date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,14449635519.0,13 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,1001296592.0,955 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,1064994141.0,1016 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,529999236.0,505 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,933068146.0,890 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,1058285414.0,1009 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,1075070040.0,1025 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,5165279577.0,4926 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,517096296.0,493 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,8505301.0,8306 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,21244495.0,20 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,10349450.0,10107 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,44406200.0,42 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,23473736.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,20898652.0,20 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,49229155.0,47 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,10348407.0,10106 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,10346089.0,10104 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,23675760.0,23 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,2775946331.0,2647 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,2,1834.0,1834 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,2,11248.0,11 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,4,8381750.0,8185 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9387702814.0,8953 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9654563995.0,9207 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,3885590547.0,3706 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9733091834.0,9282 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9343935830.0,8911 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,5378488697.0,5129 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,5074218053.0,4839 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9530084669.0,9089 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,10136480107.0,9667 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,10495687770.0,10009 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,3239532591.0,3089 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,29726143400.0,28 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1510992934.0,1441 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1695821704.0,1617 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1143555450.0,1091 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1456313590.0,1389 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1689125658.0,1611 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,1712090710.0,1633 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9733001646.0,9282 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,511754252.0,488 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,23074609.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,99005810.0,94 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,52342434.0,50 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,23075190.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,23070022.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,52792914.0,50 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10421993141.0,9939 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10161702434.0,9691 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,7405995413.0,7063 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10695196985.0,10200 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10787627125.0,10 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,8554241534.0,8158 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,8743770100.0,8339 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10745643431.0,10 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,11071638654.0,10 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,11481398381.0,11 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,2729304638.0,2603 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,33982403402.0,32 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1229769000.0,1173 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1229973899.0,1173 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,489374719.0,467 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,551450377.0,526 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1254188929.0,1196 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1215603700.0,1159 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,9858191477.0,9402 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,555806250.0,530 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,19384969.0,18 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,48419680.0,46 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,23586804.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,101203460.0,97 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,53500332.0,51 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,47630134.0,45 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,112198216.0,107 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,23585684.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,23580402.0,22 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,53960852.0,51 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,6398334869.0,6102 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,2,1834.0,1834 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,2,10571.0,10 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,4,8188806.0,7997 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2525433399.0,2408 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3753017558.0,3579 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,384434219.0,367 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2487882280.0,2373 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2408055330.0,2297 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2190219772.0,2089 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,1531452819.0,1461 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2499405591.0,2384 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,4385596795.0,4182 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,4430354497.0,4225 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2274934762.0,2170 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,19907119793.0,19 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3258819117.0,3108 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3318434105.0,3165 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,1603706847.0,1529 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,1892274354.0,1805 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3260419716.0,3109 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3325056047.0,3171 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,18313528066.0,17 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,1487610523.0,1419 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,10321364.0,10079 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,25780655.0,25 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,12557561.0,12 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,53880490.0,51 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,28483374.0,27 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,25359436.0,24 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,59737050.0,57 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,12557918.0,12 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,12555106.0,12 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,28730814.0,27 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,2762210756.0,2634 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,917.0,917 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,5963.0,5963 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,2,4074436.0,3979 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,4020895500.0,3835 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3669370335.0,3499 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3826287244.0,3649 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3911625638.0,3730 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3899669538.0,3719 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3781951007.0,3607 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3809853577.0,3633 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3907485976.0,3726 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,4108429800.0,3918 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,4232440327.0,4036 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,786837691.0,750 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,15687560688.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,2717371638.0,2591 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,2579312657.0,2460 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,450559389.0,430 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,406278469.0,387 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,2700466520.0,2575 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,2749385275.0,2622 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,15686245628.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,1141465850.0,1089 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,11018947.0,11 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,27523075.0,26 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,13406597.0,13 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,57523430.0,55 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,30410420.0,29 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,27074266.0,26 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,63776530.0,61 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,13406723.0,13 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,13403721.0,13 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,30672764.0,29 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3248309024.0,3098 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,22689973692.0,21 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,20973083511.0,20 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,12735689862.0,12 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,21157859592.0,20 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,20295800583.0,19 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,17397234169.0,16 GB,,
