date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,258.0,258 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,249.0,249 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,253.0,253 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,362.0,362 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,6,1780.0,1780 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1105.0,1105 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,664.0,664 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1261.0,1261 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1255.0,1255 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,405.0,405 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,417.0,417 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,492.0,492 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,345.0,345 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,348.0,348 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,343.0,343 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,346.0,346 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,345.0,345 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2233.0,2233 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2173.0,2173 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2223.0,2223 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2203.0,2203 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2183.0,2183 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2163.0,2163 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2163.0,2163 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2203.0,2203 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2223.0,2223 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2273.0,2273 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2233.0,2233 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2213.0,2213 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2233.0,2233 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2223.0,2223 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,409.0,409 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,399.0,399 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,185.0,185 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,256.0,256 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,255.0,255 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,251.0,251 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,257.0,257 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,696.0,696 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,358.0,358 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,390.0,390 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_hub02,,,1,438.0,438 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,28,15027908.0,14 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,28,114061922.0,109 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,484603.0,473 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,2239034.0,2187 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,1,1939770895.0,1850 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,722669.0,706 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,2914764.0,2846 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hub01,,,1,78239.0,76 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1560258.0,1524 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,12998337.0,12 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4207.0,4207 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1607089.0,1569 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,191439760.0,183 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,43523266.0,42 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,266532.0,260 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2248274314.0,2144 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,188145.0,184 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,969747184.0,925 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,267086.0,261 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,3185487406.0,3038 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,239459.0,234 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,4406696212.0,4203 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,40112.0,39 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,109368.0,107 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg01,,,1,471424501.0,450 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,1,425904541.0,406 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg03,,,1,420898314.0,401 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg04,,,1,463796705.0,442 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,32434638.0,31 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,zax01,zax01_fernandoo01,,,2,610311468.0,582 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,568.0,568 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,744.0,744 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,7632.0,7632 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,314.0,314 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,843.0,843 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,49551.0,48 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1547.0,1547 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,3196.0,3196 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,280.0,280 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,353.0,353 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,578.0,578 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,383.0,383 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,357.0,357 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,11,4045.0,4045 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1080.0,1080 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,862.0,862 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,755.0,755 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,350.0,350 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,349.0,349 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,352.0,352 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,340.0,340 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick02,,,2,636.0,636 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,4,740.0,740 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,2989995.0,2920 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1318.0,1318 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,743.0,743 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1168.0,1168 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,6542882.0,6390 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,558.0,558 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,714.0,714 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,4,5036.0,5036 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,818.0,818 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,4,5044.0,5044 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,5,161805.0,158 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,1175.0,1175 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,3026.0,3026 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,5,5457.0,5457 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,378.0,378 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,352.0,352 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,7,2922.0,2922 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,1055.0,1055 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,335.0,335 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp05,,,1,2106541853.0,2009 MB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,560.0,560 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,720.0,720 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,4158.0,4158 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,716.0,716 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,4168.0,4168 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,112501.0,110 kB,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3185.0,3185 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,379.0,379 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,8,3604.0,3604 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1060.0,1060 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,655.0,655 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1231.0,1231 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1219.0,1219 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,338.0,338 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,334.0,334 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,319.0,319 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,994.0,994 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,3498.0,3498 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,308.0,308 bytes,,
2019-07-26,2019-07-22,2019-07-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,710110.0,693 kB,,
