date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,75805125.0,72 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,73780517.0,70 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,75074177.0,72 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,77809487.0,74 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,290455855.0,277 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,73453945.0,70 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,109938433.0,105 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,341909669.0,326 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,10456377897.0,9972 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,12159872118.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,23603186961.0,22 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,4744895996.0,4525 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_250,,,1,165302766.0,158 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,1,172452942.0,164 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,18234.0,18 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3043988.0,2973 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1574885360.0,1502 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,255250873.0,243 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,739080138.0,705 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1927292294.0,1838 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,730727136.0,697 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,8620933405.0,8222 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lighting,,089ug,089ug_440,,,1,290438474.0,277 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_440,,,1,200904892.0,192 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,3652.0,3652 bytes,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,960343.0,938 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,2423290986.0,2311 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,5011193427.0,4779 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,5754747879.0,5488 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,6605389417.0,6299 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,5920613741.0,5646 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,5667771759.0,5405 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,4118254692.0,3927 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,3784999355.0,3610 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287120880.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287123080.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287109828.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287098854.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287098828.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,287096641.0,274 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,15140319516.0,14 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,79720736.0,76 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,1413781505.0,1348 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,24424971.0,23 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,103982038.0,99 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,1182631911.0,1128 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,11200527.0,11 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,11191938.0,11 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,25660735.0,24 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,089ug,089ug_440,,,1,2772436189.0,2644 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lighting,,089ug,089ug_020,,,1,437845408.0,418 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lighting,,089ug,089ug_150,,,1,116082587.0,111 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_020,,,1,361437011.0,345 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,7776.0,7776 bytes,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,2591491.0,2531 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,8272126522.0,7889 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,425204217.0,406 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,8568932029.0,8172 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,425194630.0,405 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,9243484793.0,8815 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,9238659696.0,8811 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,8948204934.0,8534 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,8723314487.0,8319 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6221271863.0,5933 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6687259529.0,6377 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5932219677.0,5657 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5864397298.0,5593 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6545383576.0,6242 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3259442291.0,3108 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6778598923.0,6465 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,8351133482.0,7964 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,25061283392.0,23 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,425175417.0,405 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5806684935.0,5538 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6107036725.0,5824 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5753932210.0,5487 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3482881024.0,3322 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3530896792.0,3367 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3552450716.0,3388 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3369471603.0,3213 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,3638506796.0,3470 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,12079788986.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5504172676.0,5249 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,5266060471.0,5022 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,14927172413.0,14 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,104185380.0,99 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,888102135.0,847 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,6755744743.0,6443 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,7146927820.0,6816 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,12382381307.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_020,,,1,4520381935.0,4311 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4513664591.0,4305 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4719509336.0,4501 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4152242163.0,3960 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4525779425.0,4316 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,238430827.0,227 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,5145735911.0,4907 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,5042060574.0,4808 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4681493159.0,4465 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4822991150.0,4600 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4251715862.0,4055 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4338575009.0,4138 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4237244012.0,4041 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4069782999.0,3881 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4110272363.0,3920 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,1601920647.0,1528 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4018790415.0,3833 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,4514955187.0,4306 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,12710449642.0,12 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_030,,,1,238420228.0,227 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,7400.0,7400 bytes,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1791089.0,1749 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1494823498.0,1426 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1333033461.0,1271 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1610483252.0,1536 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1536600656.0,1465 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,3061683969.0,2920 MB,,
