date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_410,,,1,1043.0,1043 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_410,,,1,7541786.0,7365 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_060,,,1,10194.0,10194 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_060,,,1,7434879.0,7261 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,270tv,270tv_080,,,1,687.0,687 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,270tv,270tv_080,,,1,1678145.0,1639 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,270tv,270tv_130,,,1,703.0,703 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,270tv,270tv_130,,,1,1696311.0,1657 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,5943.0,5943 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,1938877.0,1893 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,356np,356np_025,,,1,2526.0,2526 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,356np,356np_025,,,1,6262141.0,6115 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,357fl,357fl_075,,,1,679.0,679 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,357fl,357fl_075,,,1,1137889.0,1111 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_010,,,1,2574.0,2574 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_010,,,1,5950907.0,5811 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_280,,,1,1419.0,1419 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_280,,,1,1269794.0,1240 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_600,,,1,693.0,693 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_600,,,1,4058157.0,3963 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,1785.0,1785 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,5198095.0,5076 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_155,,,1,2624.0,2624 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_155,,,1,190918.0,186 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_435,,,1,1837.0,1837 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_435,,,1,4566913.0,4460 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_535,,,1,683.0,683 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_535,,,1,4854558.0,4741 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_636,,,1,1053.0,1053 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_636,,,1,4830242.0,4717 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,465xu,465xu_030,,,1,1392.0,1392 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,465xu,465xu_030,,,1,6801347.0,6642 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_105,,,1,1469.0,1469 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_105,,,1,6955882.0,6793 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,6339356.0,6191 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,1413.0,1413 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,402804.0,393 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,408393.0,399 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,403728.0,394 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,1414.0,1414 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6429056.0,6278 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6436359.0,6286 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6429002.0,6278 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_003,,,1,1411.0,1411 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_003,,,1,195030.0,190 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_003,,,1,201038.0,196 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_003,,,1,195926.0,191 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,010pk,010pk_280,,,1,2839208471.0,2708 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,443wp,443wp_015,,,1,4676001957.0,4459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,010pk,010pk_280,,,1,245116291.0,234 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,9707.0,9707 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,4389958.0,4287 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,9868566197.0,9411 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,7466590405.0,7121 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,8009340780.0,7638 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,7266543362.0,6930 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,10839119813.0,10 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,10334320300.0,9856 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,10716168323.0,10220 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,9131994621.0,8709 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,7728934224.0,7371 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,31617191478.0,29 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,31719441.0,30 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,443wp,443wp_015,,,1,1274.0,1274 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,443wp,443wp_015,,,1,1511155.0,1476 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,443wp,443wp_015,,,1,4208815015.0,4014 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,mk015,mk015_001,,,1,106132769.0,101 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk015,mk015_001,,,1,158396689.0,151 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk015,mk015_004,,,1,47710405.0,46 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_010,,,1,3747996.0,3660 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,6428802.0,6278 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,6428667.0,6278 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,7374.0,7374 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,203044.0,198 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,198368.0,194 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,85848.0,84 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,82710.0,81 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,global,,,,,,,1,42206023.0,40 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,anim,,mk015,mk015_002,,,1,1387557147.0,1323 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animbase,,mk015,mk015_002,,,1,1387556301.0,1323 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5238728.0,5116 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5238731.0,5116 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,195032932.0,186 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,195032933.0,186 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,107502.0,105 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,40996236.0,39 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,1456.0,1456 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,8947.0,8947 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,309.0,309 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,393.0,393 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,990.0,990 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,368.0,368 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,363.0,363 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,854.0,854 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,361827042.0,345 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,361827054.0,345 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,857.0,857 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk015,mk015_002,,,1,17981630.0,17 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,18720938.0,18 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,1362223320.0,1299 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,scene,,,091ls,,,,1,1362214378.0,1299 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,521156.0,509 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_050,,,1,8050793164.0,7678 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_080,,,3,32450789693.0,30 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,170td,170td_022,,,1,3175981392.0,3029 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,053th,053th_050,,,1,636201460.0,607 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,053th,053th_080,,,1,719376346.0,686 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,053th,053th_080,,,1,719376366.0,686 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,170td,170td_022,,,1,271925387.0,259 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,053th,053th_050,,,1,64451439.0,61 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,053th,053th_080,,,2,48559486.0,46 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,170td,170td_022,,,2,133273758.0,127 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,6673.0,6673 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,2,4986726.0,4870 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,1586685208.0,1513 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,8097779818.0,7723 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,8002410408.0,7632 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,2683873783.0,2560 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,2534296065.0,2417 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,7333122698.0,6993 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,7347057662.0,7007 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,23207596724.0,22 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,56273508.0,54 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,625980564.0,597 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,13262110924.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,12664975050.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,12723784205.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,34369185201.0,32 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,3696920628.0,3526 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,17104216247.0,16 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,97484904.0,93 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,517454507.0,493 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,6744806893.0,6432 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,54771949.0,52 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,30745607.0,29 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,132625343.0,126 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,130923415.0,125 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,5068430286.0,4834 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,5226056341.0,4984 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,12993067523.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_050,,,1,9376666.0,9157 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,3,3816.0,3816 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,15512.0,15 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,6,47323553.0,45 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,22926910057.0,21 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,1370280264.0,1307 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,170td,170td_022,,,1,1270.0,1270 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,170td,170td_022,,,1,10128.0,10128 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,170td,170td_022,,,2,5815672.0,5679 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,170td,170td_022,,,1,3254871070.0,3104 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_345,,,1,9266892441.0,8838 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_345,,,1,660061696.0,629 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_345,,,1,57258276.0,55 MB,,
