date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,885.0,885 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,12259.0,12 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,865.0,865 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,46924.0,46 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,864.0,864 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,350428.0,342 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,881.0,881 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,081ok,081ok_180,,,1,8890.0,8890 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,5321.0,5321 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,5861.0,5861 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,4765.0,4765 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1249.0,1249 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,4767.0,4767 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,648.0,648 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1410.0,1410 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1251.0,1251 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,6121.0,6121 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,14619.0,14 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,238111.0,233 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,743.0,743 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,5151.0,5151 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,17131288.0,16 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,3774.0,3774 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,596.0,596 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,131609.0,129 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,655.0,655 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,661.0,661 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1425.0,1425 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1422.0,1422 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1422.0,1422 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1419.0,1419 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1434.0,1434 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1413.0,1413 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1428.0,1428 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1431.0,1431 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1431.0,1431 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1428.0,1428 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1428.0,1428 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1425.0,1425 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1440.0,1440 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1419.0,1419 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1434.0,1434 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1437.0,1437 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1428.0,1428 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1425.0,1425 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1425.0,1425 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1422.0,1422 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1437.0,1437 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1416.0,1416 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1431.0,1431 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1434.0,1434 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1419.0,1419 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1230.0,1230 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,96838070.0,92 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,87731098.0,84 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1416.0,1416 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1228.0,1228 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,13021578.0,12 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,12486736.0,12 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1416.0,1416 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1227.0,1227 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,8128067.0,7938 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,8128065.0,7938 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1413.0,1413 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1225.0,1225 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,14255054.0,14 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,10902236.0,10 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1428.0,1428 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1236.0,1236 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,311354378.0,297 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,311354378.0,297 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1407.0,1407 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1222.0,1222 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,6569103.0,6415 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,6569102.0,6415 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1422.0,1422 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1232.0,1232 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,394533126.0,376 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,276127162.0,263 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1425.0,1425 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1234.0,1234 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,111569983.0,106 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,109853223.0,105 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,867.0,867 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,871.0,871 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,871.0,871 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,869.0,869 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,869.0,869 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,867.0,867 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,877.0,877 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,863.0,863 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,873.0,873 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,875.0,875 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,888.0,888 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1412280.0,1379 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,886.0,886 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1370794.0,1339 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,884.0,884 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,344966.0,337 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,863.0,863 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,885.0,885 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,32585.0,32 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,883.0,883 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,133062.0,130 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,894.0,894 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,156724.0,153 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,880.0,880 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,62138.0,61 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,890.0,890 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,2328318.0,2274 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,892.0,892 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1676470.0,1637 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,5244.0,5244 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,1205.0,1205 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,906380773.0,864 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,454744733.0,434 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,876.0,876 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,33517.0,33 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,562032.0,549 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,mk001,mk001_clarktest01,,,1,92507196.0,88 MB,yes,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,53680.0,52 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,1253177292.0,1195 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,57432342.0,55 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,891984142.0,851 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,811423604.0,774 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,682288267.0,651 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,859762443.0,820 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,1403833745.0,1339 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,271759956.0,259 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,271758213.0,259 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,mk001,mk001_clarktest01,,,3,944913.0,923 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,726.0,726 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,732.0,732 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1048.0,1048 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,576.0,576 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1148.0,1148 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,734.0,734 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1384.0,1384 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
