date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_180,,,1,454.0,454 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,712.0,712 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,3259.0,3259 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,173.0,173 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,361.0,361 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1098.0,1098 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1078.0,1078 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1094.0,1094 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1106.0,1106 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1102.0,1102 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1102.0,1102 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1082.0,1082 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1098.0,1098 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1090.0,1090 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1070.0,1070 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,8578.0,8578 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,8578.0,8578 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,8693.0,8693 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,8417.0,8417 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,508.0,508 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,508.0,508 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,513.0,513 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,501.0,501 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,246.0,246 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,248.0,248 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,247.0,247 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,249.0,249 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,250.0,250 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,251.0,251 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,257.0,257 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,250.0,250 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,251.0,251 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,239.0,239 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,234.0,234 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,250.0,250 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,239.0,239 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,241.0,241 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,243.0,243 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,242.0,242 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,234.0,234 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,233.0,233 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,233.0,233 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,241.0,241 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,235.0,235 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,250.0,250 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,248.0,248 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,237.0,237 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,234.0,234 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,244.0,244 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,243.0,243 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,251.0,251 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,257.0,257 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,250.0,250 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,239.0,239 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,234.0,234 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,251.0,251 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,091ls,091ls_200,,,1,454.0,454 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,5938.0,5938 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,323.0,323 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,561.0,561 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,25912.0,25 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,736.0,736 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,3,263288206.0,251 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,3,263288822.0,251 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,863.0,863 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,9086.0,9086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,1,867.0,867 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zax01,zax01_jasoncha02,,,3,19087092.0,18 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,085sa,085sa_275,,,1,309416352.0,295 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_depthbubble01,,,1,4552082.0,4445 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcamfix,,085sa,085sa_275,,,1,327756535.0,313 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,16274.0,16 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,16591.0,16 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,15527.0,15 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,4234.0,4234 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,15439.0,15 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,4236.0,4236 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,16848.0,16 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,21101.0,21 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,16440.0,16 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,730140.0,713 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,346.0,346 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,3754.0,3754 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,10818.0,11 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,361.0,361 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,947.0,947 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1074.0,1074 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1074.0,1074 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1078.0,1078 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1309015.0,1278 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1098.0,1098 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1094.0,1094 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1106.0,1106 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1094.0,1094 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1082.0,1082 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1094.0,1094 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1082.0,1082 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1086.0,1086 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1106.0,1106 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1102.0,1102 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1118.0,1118 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1094.0,1094 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1090.0,1090 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1078.0,1078 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1090.0,1090 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1078.0,1078 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1082.0,1082 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1102.0,1102 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1098.0,1098 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1110.0,1110 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,085sa,085sa_275,,,1,1114.0,1114 bytes,,
