date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,12141573.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,863.0,863 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,162la,162la_360,,,1,18513575.0,18 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,620584.0,606 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,625025.0,610 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,2,1243028.0,1214 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,613209.0,599 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,2,654.0,654 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,3,1862596.0,1819 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,460ar,460ar_240,,,1,504294743.0,481 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,460ar,460ar_240,,,1,37920367.0,36 MB,yes,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_240,,,1,18817786.0,18 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,261089180.0,249 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,292942777.0,279 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,38164184.0,36 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,239030708.0,228 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,246646226.0,235 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,156916797.0,150 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,178024832.0,170 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,316818090.0,302 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,303397574.0,289 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,322180509.0,307 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,1183781614.0,1129 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,20898768.0,20 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,3184723460.0,3037 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,15370093639.0,14 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,704263624.0,672 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,646325091.0,616 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,714324352.0,681 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,1888264533.0,1801 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,27144987.0,26 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,28671002.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,28444726.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,28571388.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,28449367.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,149301312.0,142 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,29189191.0,28 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,4919249564.0,4691 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,17355745926.0,16 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,6138029404.0,5854 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,5944053591.0,5669 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,6279548794.0,5989 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,18628828704.0,17 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,4236131446.0,4040 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,1925030404.0,1836 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,4706152628.0,4488 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,2278604710.0,2173 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,2795157080.0,2666 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,9039109255.0,8620 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,33810369.0,32 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,55345174.0,53 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,324088322.0,309 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,16419354.0,16 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,15597184.0,15 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,38087110.0,36 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,171113211.0,163 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,7453971157.0,7109 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,4170551814.0,3977 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,7607352242.0,7255 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,3578359541.0,3413 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,3496256145.0,3334 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,6908174465.0,6588 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_230,,,1,13134421.0,13 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1270.0,1270 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,10335.0,10 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,2,5921038.0,5782 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1280735432.0,1221 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1403077278.0,1338 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,37305917.0,36 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1587633135.0,1514 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1526051019.0,1455 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,586958622.0,560 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,639087195.0,609 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1708926771.0,1630 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1657743288.0,1581 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1708874112.0,1630 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,4489527554.0,4282 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,16367018.0,16 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,3243289726.0,3093 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,11267121747.0,10 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,436437676.0,416 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,429412138.0,410 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,434450372.0,414 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1208643505.0,1153 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,27637562.0,26 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,28524074.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,28020227.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,28389402.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,28683462.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,192392824.0,183 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,27829149.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,3201391967.0,3053 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,12299719307.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,3652826885.0,3484 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1704658742.0,1626 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,4066177062.0,3878 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,2028319408.0,1934 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1908324159.0,1820 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,6146610265.0,5862 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,52018695.0,50 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,154784944.0,148 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,1424138172.0,1358 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,38504258.0,37 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,28040923.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,88067835.0,84 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,109340493.0,104 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,4727502506.0,4508 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,2661371422.0,2538 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,4829845933.0,4606 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,2255435075.0,2151 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,2222225658.0,2119 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,4388788995.0,4185 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_240,,,1,11848373.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1023.0,1023 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3784249.0,3696 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,34079328.0,33 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1429732654.0,1363 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1661103592.0,1584 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,37872809.0,36 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,965802108.0,921 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,998894628.0,953 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1381139896.0,1317 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1326165154.0,1265 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1857309219.0,1771 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1785551411.0,1703 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1901202911.0,1813 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,5151986190.0,4913 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,20982292.0,20 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3365051247.0,3209 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,12318428875.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,871897357.0,832 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,699363556.0,667 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,871883259.0,831 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,2288065017.0,2182 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,27500407.0,26 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,58977362.0,56 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,57260969.0,55 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,58767844.0,56 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,56675674.0,54 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,298683682.0,285 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,58673993.0,56 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3733796228.0,3561 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,13113000558.0,12 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3016553337.0,2877 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1371409248.0,1308 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3339103893.0,3184 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1617459178.0,1543 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,2143259963.0,2044 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,6924666571.0,6604 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,27516800.0,26 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,133862211.0,128 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,1464552876.0,1397 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,14444601.0,14 MB,,
