date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,442.0,442 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,174.0,174 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,882.0,882 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,180.0,180 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,588.0,588 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,173.0,173 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,171.0,171 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,436.0,436 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2273.0,2273 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1163.0,1163 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,170.0,170 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,168.0,168 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,430.0,430 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,169.0,169 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1290.0,1290 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,1595.0,1595 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,3353.0,3353 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,177.0,177 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,717.0,717 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,176.0,176 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,54302.0,53 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1202.0,1202 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,174.0,174 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,169.0,169 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,173.0,173 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,167.0,167 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,169.0,169 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,170.0,170 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,884.0,884 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,177.0,177 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,175.0,175 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,4401.0,4401 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,233.0,233 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,232.0,232 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,233.0,233 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,230.0,230 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,229.0,229 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,226.0,226 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,230.0,230 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,339.0,339 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,225.0,225 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,396.0,396 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,228.0,228 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,402.0,402 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,227.0,227 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,400.0,400 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,225.0,225 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,396.0,396 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,369.0,369 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,2,1544.0,1544 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,199.0,199 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,196.0,196 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,574.0,574 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,578.0,578 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,570.0,570 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,574.0,574 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,239.0,239 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,237.0,237 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,241.0,241 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,241.0,241 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,243.0,243 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,248.0,248 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,239.0,239 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,243.0,243 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,364.0,364 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,371.0,371 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,366.0,366 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,350.0,350 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,468.0,468 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,464.0,464 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1055.0,1055 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,956.0,956 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1090.0,1090 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,724.0,724 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,75177723.0,72 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,75178014.0,72 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1098.0,1098 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1094.0,1094 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,1082.0,1082 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,482.0,482 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,849.0,849 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,669.0,669 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,849.0,849 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,859.0,859 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,14295695.0,14 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,853.0,853 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,853.0,853 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,851.0,851 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,845.0,845 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,845.0,845 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,849.0,849 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2133.0,2133 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2073.0,2073 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2123.0,2123 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2103.0,2103 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2083.0,2083 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2093.0,2093 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2063.0,2063 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2063.0,2063 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2103.0,2103 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2123.0,2123 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2173.0,2173 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2133.0,2133 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2113.0,2113 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2133.0,2133 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,2123.0,2123 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,406.0,406 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,410.0,410 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,400.0,400 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,185.0,185 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,246.0,246 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,245.0,245 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,457.0,457 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,241.0,241 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zap02,zap02_lulu01,,,1,247.0,247 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,854.0,854 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,993.0,993 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,1215.0,1215 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,2069.0,2069 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,3448.0,3448 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,2517.0,2517 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,926.0,926 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,174.0,174 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,347.0,347 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,172.0,172 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,1596.0,1596 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,458.0,458 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,174.0,174 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,924.0,924 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,180.0,180 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,652.0,652 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,173.0,173 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,171.0,171 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,452.0,452 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,2481.0,2481 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,1243.0,1243 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,170.0,170 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,168.0,168 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,446.0,446 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,169.0,169 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,1418.0,1418 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,1600.0,1600 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,3592.0,3592 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,177.0,177 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,733.0,733 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,176.0,176 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,2,57095.0,56 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,1394.0,1394 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,174.0,174 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,169.0,169 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,173.0,173 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,167.0,167 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genchildgirla_motion01,,,1,169.0,169 bytes,,
