date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,872.0,872 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,19939.0,19 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,873.0,873 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,445613.0,435 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,875.0,875 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,867187.0,847 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,878.0,878 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,120804.0,118 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,873.0,873 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,3,350503.0,342 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,3,150211097.0,143 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_krypt_purple01,,,1,584655.0,571 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7859.0,7859 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4564055.0,4457 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4564132.0,4457 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4640388.0,4532 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5262206.0,5139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4564201.0,4457 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1096331534.0,1046 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_clark01,,,1,63111111.0,60 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,60710889.0,58 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car03,,,1,6329982.0,6182 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypt_orange01,,,3,1007603499.0,961 MB,yes,yes
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1274.0,1274 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,3318.0,3318 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,3212.0,3212 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,586.0,586 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,582.0,582 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1010.0,1010 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,113008112.0,108 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,70216813.0,67 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,245749624.0,234 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,43653050.0,42 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,1286.0,1286 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,77983156.0,74 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,entity,,zrt010,zrt010_clark_lay01,,,1,142342.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,370.0,370 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,342.0,342 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,354.0,354 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,358.0,358 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,334.0,334 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,3184.0,3184 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2659.0,2659 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,589.0,589 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,585.0,585 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,142338.0,139 kB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,1016.0,1016 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,550005178.0,525 MB,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,889.0,889 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,901.0,901 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,885.0,885 bytes,,
2020-02-18,2020-02-17,2020-02-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,897.0,897 bytes,,
