date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-01,2020-06-01,2020-06-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2777490.0,2712 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zax01,zax01_jessicad05,,,1,1976612.0,1930 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,1,2049.0,2049 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,1,1209.0,1209 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,1,7020759.0,6856 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad05,,,1,7020750.0,6856 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,40971.0,40 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1146967648.0,1094 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,13450.0,13 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,22428.0,22 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,25848556.0,25 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,6825568.0,6666 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,6825916.0,6666 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,6826122.0,6666 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,2937624.0,2869 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,5910973.0,5772 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,1942756.0,1897 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,6825916.0,6666 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt03,,,2,142004275.0,135 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt11,,,2,141963450.0,135 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,972.0,972 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,633.0,633 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,2,3944.0,3944 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,972.0,972 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,2,3944.0,3944 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,1,972.0,972 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,1,633.0,633 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,2,3944.0,3944 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,972.0,972 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,2,3944.0,3944 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_clouds_midtown04_01,,,2,21616127.0,21 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,811.0,811 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,2,4039.0,4039 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,370.0,370 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,50402713.0,48 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,370.0,370 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,71885068.0,69 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,370.0,370 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,2,508.0,508 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,3969.0,3969 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,15,10443646.0,10199 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,18,5305883.0,5182 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,18,106312612.0,101 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,583315.0,570 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,904758.0,884 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,zax01,zax01_chatrasals04,,,1,1458845301.0,1391 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,7,31791407.0,30 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,7,217162777.0,207 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,34,43766658.0,42 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,35,146413057.0,140 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,010pk,010pk_380,,,1,561600817.0,536 MB,yes,yes
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,010pk,010pk_780,,,1,971121722.0,926 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,010pk,010pk_380,,,1,29658133.0,28 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,010pk,010pk_780,,,1,221031433.0,211 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1766.0,1766 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,2246.0,2246 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1234.0,1234 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1515.0,1515 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1239.0,1239 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1517.0,1517 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,2518.0,2518 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,2790.0,2790 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,73390.0,72 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,86946504.0,83 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1728.0,1728 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,36251.0,35 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1189.0,1189 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,102648177.0,98 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,102301427.0,98 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,104757900.0,100 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,104757898.0,100 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,847.0,847 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,845.0,845 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,851.0,851 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,849.0,849 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,849.0,849 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,847.0,847 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,63716.0,62 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,843.0,843 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,163254.0,159 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,841.0,841 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_380,,,1,219803.0,215 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,3628.0,3628 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,185000.0,181 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,93049.0,91 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,1199.0,1199 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,27661484.0,26 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,27234007.0,26 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,1199.0,1199 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,33553832.0,32 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,33553884.0,32 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,993.0,993 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,38349755.0,37 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,67804.0,66 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,352778.0,345 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,343866.0,336 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,440662.0,430 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,010pk,010pk_780,,,1,17368.0,17 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1396654243.0,1332 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,6,26326155.0,25 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,6,178890817.0,171 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,8,34844520.0,33 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,9,267589616.0,255 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,17636152.0,17 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,120214574.0,115 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,zfx02,zfx02_speedfx_merton01,,,2,2720295844.0,2594 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,598.0,598 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,3262.0,3262 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,742.0,742 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,23044.0,23 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,746.0,746 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,4802914915.0,4580 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,8,4336705.0,4235 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,8,21749505.0,21 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zal02,zal02_kryptopup_runs01,,,1,257305655.0,245 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zap02,zap02_lineup07,,,1,1505000219.0,1435 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zal02,zal02_kryptopup_runs01,,,1,372100683.0,355 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zap02,zap02_lineup07,,,1,1852326720.0,1767 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zal02,zal02_kryptopup_runs01,,,1,31846205.0,30 MB,yes,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zal02,zal02_kryptopup_runs01,,,1,31846205.0,30 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zal02,zal02_kryptopup_runs01,,,1,948977823.0,905 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zap02,zap02_lineup07,,,1,589376058.0,562 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,2062.0,2062 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,1229.0,1229 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,294238855.0,281 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,293562049.0,280 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,3,40219846.0,38 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,5347.0,5347 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,586.0,586 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,108730.0,106 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1199.0,1199 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,9966990.0,9733 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,8931095.0,8722 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1201.0,1201 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,7828218.0,7645 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,7828240.0,7645 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1201.0,1201 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,10669632.0,10 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,10669800.0,10 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1205.0,1205 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,15709534.0,15 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,15709626.0,15 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1197.0,1197 bytes,,
