date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,2991.0,2991 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,368.0,368 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,363.0,363 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,519813175.0,496 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,673441831.0,642 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,317613173.0,303 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,18712970.0,18 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,4054223.0,3959 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,856.0,856 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,2,2173726676.0,2073 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,2,2173726664.0,2073 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,859.0,859 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,2,32624628.0,31 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,053th,053th_330,,,1,50748815.0,48 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,719.0,719 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,589123.0,575 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,9567249.0,9343 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,053th,053th_040,,,1,19672959.0,19 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,054am,054am_100,,,1,12200888.0,12 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_afternoon01_cloudy01,,,1,11376480.0,11 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75895534.0,72 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,74871672.0,71 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,71116819.0,68 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,71260944.0,68 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74543095.0,71 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,76083782.0,73 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,053th,053th_360,,,2,151673553.0,145 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,76024741.0,73 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_080,,,1,67007427.0,64 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,67711931.0,65 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,65060256.0,62 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_180,,,1,70427546.0,67 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_645,,,1,75793249.0,72 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_830,,,1,60434078.0,58 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_840,,,1,75481871.0,72 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_860,,,1,75585535.0,72 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,054am,054am_870,,,1,80272590.0,77 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,053th,053th_040,,,1,24293481.0,23 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_040,,,1,26798719.0,26 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_060,,,1,33570411.0,32 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_100,,,1,24980011.0,24 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_110,,,1,30258342.0,29 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_180,,,1,30909478.0,29 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_afternoon01_cloudy01,,,1,42050906.0,40 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_020,,,1,3452574.0,3372 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_020,,,1,3452376.0,3371 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_020,,,1,2247122.0,2194 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_030,,,1,2301052.0,2247 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_030,,,1,2300854.0,2247 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_030,,,1,1968793.0,1923 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_040,,,1,2156059.0,2106 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_040,,,1,2155861.0,2105 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_040,,,1,2139366.0,2089 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_080,,,1,2177924.0,2127 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_080,,,1,2177726.0,2127 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_080,,,1,2139366.0,2089 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_090,,,1,2231091.0,2179 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_090,,,1,2230893.0,2179 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_090,,,1,1960322.0,1914 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_330,,,1,3423917.0,3344 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_330,,,1,3423719.0,3343 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_330,,,1,2108804.0,2059 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_360,,,1,3352496.0,3274 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_360,,,1,3352299.0,3274 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,053th,053th_360,,,1,2099469.0,2050 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_020,,,1,3354510.0,3276 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_020,,,1,3354510.0,3276 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_080,,,1,3358597.0,3280 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_080,,,1,3358400.0,3280 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_080,,,2,2177229.0,2126 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_090,,,1,3358252.0,3280 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_090,,,1,3358055.0,3279 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_090,,,2,2081066.0,2032 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_100,,,1,3358449.0,3280 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_100,,,1,3358449.0,3280 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_130,,,1,3352441.0,3274 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_130,,,1,3352441.0,3274 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_140,,,1,3358064.0,3279 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_140,,,1,3358064.0,3279 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_145,,,1,3319260.0,3241 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_145,,,1,3319260.0,3241 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_155,,,1,3319270.0,3241 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_155,,,1,3319270.0,3241 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_180,,,1,3376124.0,3297 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_180,,,1,3375927.0,3297 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_180,,,1,2261298.0,2208 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_190,,,1,3306225.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_190,,,1,3306225.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_210,,,1,3306238.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_210,,,1,3306238.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_425,,,1,3306229.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_425,,,1,3306229.0,3229 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_610,,,1,3373116.0,3294 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_610,,,1,3373116.0,3294 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_642,,,1,3401032.0,3321 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_642,,,1,3401032.0,3321 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_645,,,1,3387257.0,3308 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_645,,,1,3387257.0,3308 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_830,,,1,3311483.0,3234 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_830,,,1,3311483.0,3234 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_840,,,1,3482656.0,3401 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_840,,,1,3482656.0,3401 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_860,,,1,3534051.0,3451 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_860,,,1,3534051.0,3451 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_870,,,1,3512494.0,3430 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_870,,,1,3512494.0,3430 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_900,,,1,3377653.0,3298 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_900,,,1,3377653.0,3298 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_920,,,1,3356424.0,3278 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_920,,,1,3356424.0,3278 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,095dd,095dd_360,,,1,3548264.0,3465 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,anim,,053th,053th_090,,,1,1882966064.0,1796 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,animfinal,,053th,053th_090,,,1,1878970476.0,1792 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,12596.0,12 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,1412.0,1412 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,398.0,398 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,8393459.0,8197 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,396.0,396 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,153236705.0,146 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,405555.0,396 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,860.0,860 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,858.0,858 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,3,1513944048.0,1444 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,3,1517919345.0,1448 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,865.0,865 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,675.0,675 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,681.0,681 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,862.0,862 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,3,366936263.0,350 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,672.0,672 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,675.0,675 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,053th,053th_090,,,1,1593900.0,1557 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_010,,,1,1129824550.0,1077 MB,yes,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_100,,,1,689810322.0,658 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,2087.0,2087 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,16003.0,16 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,350.0,350 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,4,1520.0,1520 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,390.0,390 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,88657.0,87 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,2,720.0,720 bytes,,
