date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp03,,,1,1046436933.0,998 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp07,,,1,31547513.0,30 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp03,,,1,817253180.0,779 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp07,,,1,31196802.0,30 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1624.0,1624 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1452.0,1452 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,3828.0,3828 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,5286.0,5286 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,344.0,344 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,888.0,888 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,2184.0,2184 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,762.0,762 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1656.0,1656 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2474.0,2474 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2346.0,2346 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,340.0,340 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,336.0,336 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,864.0,864 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2520.0,2520 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,5343.0,5343 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,354.0,354 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1438.0,1438 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,352.0,352 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,143796.0,140 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,346.0,346 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2998.0,2998 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,6906.0,6906 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,796.0,796 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,414.0,414 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,808.0,808 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,227.0,227 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,804.0,804 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,796.0,796 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,742.0,742 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,746.0,746 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,3387.0,3387 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,320.0,320 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1130.0,1130 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1138.0,1138 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1122.0,1122 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1130.0,1130 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,732.0,732 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,746.0,746 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,736.0,736 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,590.0,590 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,704.0,704 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,2010.0,2010 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,3729.0,3729 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,3747.0,3747 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,3711.0,3711 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,794.0,794 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,818.0,818 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,968.0,968 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1702.0,1702 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,2580.0,2580 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,834302.0,815 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1710.0,1710 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,2592.0,2592 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1694.0,1694 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,3,2568.0,2568 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1702.0,1702 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,794.0,794 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,401.0,401 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,782.0,782 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,185.0,185 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,638.0,638 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,4399.0,4399 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1050.0,1050 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,117946041.0,112 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,178315520.0,170 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,347.0,347 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,104350.0,102 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,11354.0,11 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1050.0,1050 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,193471530.0,185 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,309436104.0,295 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,878.0,878 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,23703273.0,23 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,883.0,883 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,883.0,883 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,887.0,887 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,882.0,882 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,881.0,881 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1666.0,1666 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,765.0,765 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1298.0,1298 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2481.0,2481 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1798.0,1798 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,348.0,348 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,172.0,172 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,451.0,451 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,174.0,174 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,738.0,738 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,394.0,394 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,861.0,861 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2389.0,2389 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1208.0,1208 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,170.0,170 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,168.0,168 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,439.0,439 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2520.0,2520 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,3646.0,3646 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,177.0,177 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,726.0,726 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,176.0,176 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,97316.0,95 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,174.0,174 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,173.0,173 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1534.0,1534 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,3700.0,3700 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,405.0,405 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,228.0,228 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,411.0,411 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,227.0,227 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,409.0,409 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,225.0,225 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,405.0,405 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,378.0,378 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,380.0,380 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2250.0,2250 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,160.0,160 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,572.0,572 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,582.0,582 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,501381.0,490 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,576.0,576 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,568.0,568 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,572.0,572 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,373.0,373 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,380.0,380 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,375.0,375 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,359.0,359 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,664.0,664 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1258.0,1258 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1264.0,1264 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1252.0,1252 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,404.0,404 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,416.0,416 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,491.0,491 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1716.0,1716 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,881.0,881 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,159809.0,156 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,865.0,865 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,888.0,888 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1520127.0,1484 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1724.0,1724 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,869.0,869 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1708.0,1708 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,25306.0,25 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,861.0,861 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,4571761.0,4465 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1716.0,1716 bytes,,
