date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657714.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657714.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6768762.0,6610 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,902.0,902 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034530.0,223 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034549.0,223 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26976938.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26980044.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1009.0,1009 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1710.0,1710 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4632.0,4632 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,991.0,991 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,165042.0,161 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,171208.0,167 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174253.0,1371 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1545518.0,1509 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2959705.0,2890 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4045495.0,3951 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,charfx,,460ar,460ar_535,,,2,7286961798.0,6949 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_380,,,1,1219859.0,1191 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_380,,,1,15843504.0,15 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_380,,,1,34158078.0,33 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,2,2764.0,2764 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,2,790.0,790 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,2,1226987556.0,1170 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,2,9118052.0,8904 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,5,63097534.0,60 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,460ar,460ar_535,,,5,187574311.0,179 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,448bb,448bb_085,,,1,2693142475.0,2568 MB,yes,yes
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,448bb,448bb_260,,,1,6213407796.0,5926 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_085,,,1,1186961863.0,1132 MB,yes,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,1122829558.0,1071 MB,yes,yes
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,1122800968.0,1071 MB,yes,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,1,373.0,373 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,1,843.0,843 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,1,391.0,391 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,1,63989682309.0,60 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,10,9473071.0,9251 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_085,,,10,76073914.0,73 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,4691.0,4691 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,3,36955.0,36 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,409.0,409 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,669708748.0,639 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,414.0,414 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,669712378.0,639 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,392.0,392 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,402.0,402 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,424693458.0,405 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,411.0,411 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,6857379207.0,6540 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,412.0,412 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,101728252572.0,95 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,414.0,414 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,5165084288.0,4926 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,414.0,414 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,1,42216678370.0,39 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,15,14150934.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,13,11441414.0,11 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,16,222303977.0,212 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,354wh,354wh_490,,,1,1472191525.0,1404 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,363up,363up_052,,,1,943865870.0,900 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_028,,,1,1238.0,1238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_028,,,1,454.0,454 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,766.0,766 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,1934.0,1934 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,1238.0,1238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,361.0,361 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,379.0,379 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,389.0,389 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,336002609.0,320 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,387.0,387 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,397.0,397 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,522209.0,510 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,385.0,385 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,395.0,395 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,10104201.0,9867 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,4554885.0,4448 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,411244.0,402 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,238.0,238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,242.0,242 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,240.0,240 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,254.0,254 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,255.0,255 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,252.0,252 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,252.0,252 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,240.0,240 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,241.0,241 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,255.0,255 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,256.0,256 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,260.0,260 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,257.0,257 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,257.0,257 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,258.0,258 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,264.0,264 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,265.0,265 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,262.0,262 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,241.0,241 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,354wh,354wh_490,,,1,248.0,248 bytes,,
