date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,169.0,169 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,173.0,173 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,167.0,167 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,169.0,169 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,170.0,170 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,171.0,171 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,177.0,177 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,175.0,175 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,4,48205.0,47 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,4293.0,4293 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,230.0,230 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,229.0,229 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,230.0,230 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,227.0,227 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,226.0,226 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,223.0,223 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,227.0,227 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,336.0,336 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,3,1209.0,1209 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,393.0,393 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,2,512088.0,500 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,3,1227.0,1227 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,399.0,399 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,2,512088.0,500 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,3,1221.0,1221 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,397.0,397 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,2,512088.0,500 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,3,1209.0,1209 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,393.0,393 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,2,512088.0,500 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,366.0,366 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,443.0,443 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,199.0,199 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,196.0,196 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,236.0,236 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,234.0,234 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,238.0,238 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,238.0,238 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,240.0,240 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,245.0,245 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,236.0,236 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,240.0,240 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,361.0,361 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,368.0,368 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,363.0,363 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,347.0,347 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,465.0,465 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,461.0,461 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,1040.0,1040 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,479.0,479 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,3,1221.0,1221 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,397.0,397 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,184.0,184 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,1369.0,1369 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,1363.0,1363 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,1339.0,1339 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,1375.0,1375 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,812.0,812 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1075.0,1075 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,443.0,443 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,649.0,649 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,175.0,175 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,444.0,444 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,180.0,180 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,596.0,596 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,173.0,173 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,171.0,171 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,438.0,438 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,2968.0,2968 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1173.0,1173 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,170.0,170 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,168.0,168 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,432.0,432 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,169.0,169 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1306.0,1306 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,177.0,177 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1152.0,1152 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,177.0,177 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,719.0,719 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,176.0,176 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,7189.0,7189 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1226.0,1226 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,169.0,169 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,173.0,173 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,167.0,167 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,169.0,169 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,170.0,170 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,171.0,171 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,177.0,177 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,175.0,175 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,2,21301.0,21 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,4543.0,4543 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,235.0,235 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,234.0,234 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,235.0,235 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,232.0,232 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,231.0,231 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,228.0,228 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,232.0,232 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,341.0,341 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,398.0,398 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,414.0,414 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,404.0,404 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,402.0,402 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,398.0,398 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,371.0,371 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,463.0,463 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,199.0,199 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,196.0,196 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,241.0,241 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,239.0,239 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,243.0,243 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,243.0,243 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,245.0,245 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,241.0,241 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,245.0,245 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,366.0,366 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,373.0,373 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,368.0,368 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,352.0,352 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,470.0,470 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,466.0,466 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1065.0,1065 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,484.0,484 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,402.0,402 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,2,368.0,368 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1399.0,1399 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1393.0,1393 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,1405.0,1405 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,797.0,797 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,1025.0,1025 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,438.0,438 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,639.0,639 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,175.0,175 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,439.0,439 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,180.0,180 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,576.0,576 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,173.0,173 bytes,,
