date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,245.0,245 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,245.0,245 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,247.0,247 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,252.0,252 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,243.0,243 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,247.0,247 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,368.0,368 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,375.0,375 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,370.0,370 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,354.0,354 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1075.0,1075 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,766.0,766 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,760.0,760 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,763.0,763 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,775.0,775 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1392.0,1392 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1002.0,1002 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1586490.0,1549 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1386.0,1386 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1207.0,1207 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,664722346.0,634 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,664722349.0,634 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1389.0,1389 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1209.0,1209 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,304681803.0,291 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,304681803.0,291 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1401.0,1401 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1398.0,1398 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1392.0,1392 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1395.0,1395 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1407.0,1407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1395.0,1395 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1389.0,1389 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1392.0,1392 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1404.0,1404 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1386.0,1386 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1000.0,1000 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1586490.0,1549 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1380.0,1380 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1203.0,1203 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,664722346.0,634 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,664722349.0,634 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1383.0,1383 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1205.0,1205 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,304681803.0,291 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,304681803.0,291 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,1395.0,1395 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,486.0,486 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,862.0,862 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,872.0,872 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,145376.0,142 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,853.0,853 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,863.0,863 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,15511.0,15 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,855.0,855 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,865.0,865 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,11117756.0,11 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,857.0,857 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,867.0,867 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,18439299.0,18 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,861.0,861 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,866.0,866 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,857.0,857 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,859.0,859 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,861.0,861 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,865.0,865 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,864.0,864 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,857.0,857 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,859.0,859 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,863.0,863 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,858.0,858 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,868.0,868 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,145376.0,142 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,849.0,849 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,1718.0,1718 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,31022.0,30 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,851.0,851 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,861.0,861 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,11117756.0,11 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,853.0,853 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,863.0,863 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,18439299.0,18 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,857.0,857 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,853.0,853 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2173.0,2173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2113.0,2113 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2163.0,2163 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2143.0,2143 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2123.0,2123 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2133.0,2133 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2103.0,2103 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2103.0,2103 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2143.0,2143 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2163.0,2163 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2213.0,2213 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2173.0,2173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2153.0,2153 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2173.0,2173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,2163.0,2163 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,410.0,410 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,414.0,414 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,404.0,404 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,185.0,185 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,250.0,250 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,249.0,249 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,355.0,355 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,245.0,245 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,251.0,251 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,818.0,818 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1095.0,1095 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,3096.0,3096 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,6150.0,6150 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,4080.0,4080 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,2555.0,2555 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,174.0,174 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,323.0,323 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,172.0,172 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,1897.0,1897 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,446.0,446 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,174.0,174 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,2555.0,2555 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,180.0,180 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,604.0,604 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,173.0,173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,171.0,171 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,440.0,440 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,2325.0,2325 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1183.0,1183 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,170.0,170 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,168.0,168 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,434.0,434 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1322.0,1322 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,1901.0,1901 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,4659.0,4659 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,12292.0,12 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,177.0,177 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,721.0,721 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,176.0,176 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,133390.0,130 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1250.0,1250 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,174.0,174 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,173.0,173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,167.0,167 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,170.0,170 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,892.0,892 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,177.0,177 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,175.0,175 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,4601.0,4601 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,237.0,237 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,234.0,234 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,233.0,233 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,230.0,230 bytes,,
