date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,63741443.0,61 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,900279520.0,859 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,99070040.0,94 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,182481777.0,174 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,997585408.0,951 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,78755672.0,75 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,77070126.0,73 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,170756715.0,163 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550583252.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,3568893678.0,3404 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,6383746422.0,6088 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550581726.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550581738.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550578698.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550578698.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,6356875298.0,6062 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,6247420768.0,5958 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,1550580218.0,1479 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,11379162172.0,11 GB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,6473009466.0,6173 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_550,,,2,20968671.0,20 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_105,,,1,161761862.0,154 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_115,,,1,274037947.0,261 MB,yes,yes
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_117,,,1,282024824.0,269 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_119,,,1,195006350.0,186 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_125,,,1,306801427.0,293 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,240tv,240tv_200,,,1,234154754.0,223 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_105,,,1,161813181.0,154 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_115,,,1,274130804.0,261 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_117,,,1,280284794.0,267 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_119,,,1,193994313.0,185 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_125,,,1,306971318.0,293 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,240tv,240tv_200,,,1,233491137.0,223 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,051ra,051ra_050,,,1,14885981.0,14 MB,yes,yes
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,051ra,051ra_050,,,1,14733576.0,14 MB,yes,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,051ra,051ra_050,,,2,29504157.0,28 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,051ra,051ra_250,,,1,106736582.0,102 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,240tv,240tv_105,,,1,5200052.0,5078 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animqc,,051ra,051ra_050,,,1,919639508.0,877 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,901.0,901 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,9609.0,9609 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,1394.0,1394 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,404.0,404 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,1066.0,1066 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,392.0,392 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,24365352.0,23 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,390.0,390 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,137005397.0,131 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,3866092.0,3775 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,3,418566955.0,399 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,3,418566991.0,399 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,2,10044806.0,9809 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,855.0,855 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,3,49080332.0,47 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,2,70758.0,69 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_050,,,1,9754981.0,9526 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_250,,,1,590486.0,577 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,051ra,051ra_250,,,1,19446.0,19 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_100,,,1,14004.0,14 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_100,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,899.0,899 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,13521.0,13 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,554.0,554 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,403.0,403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,3419.0,3419 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,475.0,475 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,12842.0,13 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_105,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,2870.0,2870 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,15730.0,15 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_115,,,1,12975.0,13 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,2870.0,2870 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,18031.0,18 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_117,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,2870.0,2870 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,15662.0,15 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_119,,,1,12975.0,13 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,899.0,899 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,7395.0,7395 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,554.0,554 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,403.0,403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,2364.0,2364 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,15801.0,15 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_120,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,899.0,899 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,7409.0,7409 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,554.0,554 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,403.0,403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,4337.0,4337 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,475.0,475 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,14941.0,15 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_125,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,898.0,898 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,6910.0,6910 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,554.0,554 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,403.0,403 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,3982.0,3982 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,475.0,475 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,16451.0,16 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_170,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,901.0,901 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,16345.0,16 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,309.0,309 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,554.0,554 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,393.0,393 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,404.0,404 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,5333.0,5333 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,368.0,368 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,363.0,363 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,475.0,475 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,635.0,635 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,12699.0,12 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,859.0,859 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_200,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_220,,,1,14793.0,14 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_220,,,1,9989.0,9989 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,240tv,240tv_240,,,1,898.0,898 bytes,,
