date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_910,,,1,6225741.0,6080 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_920,,,1,1047.0,1047 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_920,,,1,6317490.0,6169 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,1035.0,1035 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,2934011.0,2865 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,2886149.0,2819 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,2932067.0,2863 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,2931869.0,2863 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_110,,,1,40097.0,39 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,676.0,676 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,2800297.0,2735 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,2752367.0,2688 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,2798716.0,2733 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,2798518.0,2733 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_120,,,1,39522.0,39 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_130,,,1,1398.0,1398 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_130,,,1,2888417.0,2821 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_130,,,1,2886310.0,2819 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_130,,,1,2886112.0,2818 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_130,,,1,26832.0,26 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_150,,,1,1035.0,1035 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_150,,,1,2934725.0,2866 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_180,,,1,1035.0,1035 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_180,,,1,2937814.0,2869 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_180,,,1,2889573.0,2822 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_920,,,1,102033632.0,97 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_970,,,1,97654338.0,93 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_990,,,1,100365882.0,96 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_170,,,1,102039400.0,97 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk019,mk019_920,,,1,1125246996.0,1073 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk019,mk019_970,,,1,1195373891.0,1140 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk019,mk019_990,,,1,1135427619.0,1083 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_170,,,1,304869358.0,291 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_920,,,1,6312685.0,6165 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_920,,,1,6312685.0,6165 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_970,,,1,6219847.0,6074 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_970,,,1,6219650.0,6074 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_970,,,1,2416904.0,2360 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_990,,,1,6332529.0,6184 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_990,,,1,6332529.0,6184 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_170,,,1,2626129.0,2565 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_170,,,1,2625932.0,2564 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_170,,,1,34218.0,33 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,mk021,mk021_130,,,1,1561124530.0,1489 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,mk021,mk021_150,,,1,849689073.0,810 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,mk021,mk021_150,,,1,849743199.0,810 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,1917.0,1917 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,395.0,395 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,604668157.0,577 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,393.0,393 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,285448845.0,272 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,4564006.0,4457 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,3,43786625.0,42 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,1,421710.0,412 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_130,,,3,124774597.0,119 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,2,2759.0,2759 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,2,787.0,787 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,2,293910476.0,280 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,2,9128654.0,8915 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,6,88349845.0,84 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,2,843161.0,823 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk021,mk021_150,,,6,252352838.0,241 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_100,,,1,299177864.0,285 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_110,,,1,313160601.0,299 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_150,,,1,279967594.0,267 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_160,,,1,658183305.0,628 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,123rk,123rk_550,,,1,359489720.0,343 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,356np,356np_400,,,1,254182550.0,242 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,441lo,441lo_180,,,2,652514853.0,622 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,445bt,445bt_105,,,1,458571109.0,437 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,446cs,446cs_290,,,1,297439020.0,284 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,449pp,449pp_300,,,1,384720713.0,367 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,475sp,475sp_010,,,2,1736082875.0,1656 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,475sp,475sp_150,,,1,358088927.0,342 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,mk020,mk020_018,,,1,505848478.0,482 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,mk020,mk020_090,,,1,339340608.0,324 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk002,mk002_poster07,,,1,483864848.0,461 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_poster07,,,1,3464187.0,3383 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1556311260.0,1484 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,anim,,mk019,mk019_960,,,1,1125450499.0,1073 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,animfinal,,mk019,mk019_960,,,1,1125443955.0,1073 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,1,2606.0,2606 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,1,309.0,309 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,1,850.0,850 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,2,306130520.0,292 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,2,415938752.0,397 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,1,855.0,855 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_960,,,2,67049997.0,64 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,478379.0,467 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_010,,,1,10169998259.0,9699 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,1,6439479962.0,6141 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_160,,,1,663485562.0,633 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_170,,,1,729953935.0,696 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,3,10370611246.0,9890 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_010,,,1,940833908.0,897 MB,yes,yes
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,589364673.0,562 MB,yes,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,1,165508765.0,158 MB,yes,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_170,,,1,166294946.0,159 MB,yes,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,3,1733782228.0,1653 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,1,1272.0,1272 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,1,28167.0,28 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,1,1621379.0,1583 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1272.0,1272 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,9639.0,9639 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4335793.0,4234 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,919.0,919 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,9639.0,9639 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_160,,,1,3755840.0,3668 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,919.0,919 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,8725.0,8725 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3655092.0,3569 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1031155004.0,983 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,76220690.0,73 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1135988720.0,1083 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,76226890.0,73 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1141770742.0,1089 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,76223170.0,73 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1285091112.0,1226 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1214290546.0,1158 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1193253627.0,1138 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1147911681.0,1095 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1125749934.0,1074 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,925664124.0,883 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1198313027.0,1143 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1078814548.0,1029 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1221889114.0,1165 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,666195448.0,635 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1185858795.0,1131 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3666869713.0,3497 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,76215730.0,73 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4177823834.0,3984 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,2413760775.0,2302 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3517603934.0,3355 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3636697857.0,3468 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,275401120.0,263 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4111693562.0,3921 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3531667997.0,3368 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3045389289.0,2904 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4113259641.0,3923 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,275403574.0,263 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4543738985.0,4333 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4247296183.0,4051 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4149349591.0,3957 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,275402347.0,263 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,2574694708.0,2455 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,4230170038.0,4034 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,12066623038.0,11 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,275396277.0,263 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,13165388.0,13 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,2332890018.0,2225 MB,,
