date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-14,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,437688029.0,417 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,3,49107059.0,47 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,13032590.0,12 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,4,1438600.0,1405 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,822606.0,803 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_090,,,2,22595628589.0,21 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,1,25932212.0,25 MB,yes,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,1,26758844.0,26 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,1384.0,1384 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,769078.0,751 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,3,37361.0,36 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,2540.0,2540 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,18354.0,18 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5132943.0,5013 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5376210163.0,5127 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3743856266.0,3570 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5725602877.0,5460 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,501034388.0,478 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5778531716.0,5511 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,501009094.0,478 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6628339264.0,6321 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6313304563.0,6021 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5888746286.0,5616 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5527552060.0,5271 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6223225776.0,5935 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5796530179.0,5528 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5205600959.0,4964 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3221714481.0,3072 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6117853212.0,5834 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,19903119649.0,19 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,500958441.0,478 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29092067465.0,27 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,8636808587.0,8237 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,22965084041.0,21 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,25830572015.0,24 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,19385824212.0,18 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,28786507416.0,27 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,27020272580.0,25 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23670819485.0,22 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,30065931381.0,28 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1445988152.0,1379 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,32434264780.0,30 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,30355128911.0,28 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29565659048.0,28 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23001970672.0,21 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29899235217.0,28 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,84339108188.0,79 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1445937049.0,1379 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,103346205.0,99 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,15203799040.0,14 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,13226602878.0,12 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,41584734534.0,39 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,209177649.0,199 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,522388201.0,498 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5853151615.0,5582 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,130628798.0,125 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,117033537.0,112 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,308254032.0,294 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,799305980.0,762 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,37524641319.0,35 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,97002334.0,93 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,96994014.0,93 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,2489203915.0,2374 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,96952414.0,92 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,31010881.0,30 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,global,,,,,,,1,160496.0,157 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,84023063.0,80 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,83686735.0,80 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,93108752.0,89 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,93186497.0,89 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,93767745.0,89 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,modelling,,zmt010,zmt010_mk_theater_int01,,,1,1751019.0,1710 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_010,,,1,6225068.0,6079 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_020,,,1,6225048.0,6079 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_040,,,1,6373541.0,6224 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_050,,,1,309810.0,303 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_060,,,1,611180.0,597 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_060,,,1,611839.0,597 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_070,,,1,309802.0,303 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_080,,,1,566298.0,553 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,ff8ad77adc0e1428542eaddb924d808e,Asset,Master,shot,,,mk020,mk020_080,,,1,566898.0,554 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,64807582.0,62 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20593854.0,20 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1429325345.0,1363 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_080,,,1,340074833.0,324 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1429192194.0,1363 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,340053999.0,324 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,211527825.0,202 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,1454.0,1454 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,20729.0,20 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1452.0,1452 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,5971.0,5971 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,309.0,309 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,2061.0,2061 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,854.0,854 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,860.0,860 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,858.0,858 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87502896.0,83 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,83874991.0,80 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_040,,,1,159283248.0,152 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,167366457.0,160 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,1410.0,1410 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,314313.0,307 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2138.0,2138 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2620869.0,2559 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2616094.0,2555 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,38613.0,38 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,73747.0,72 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,6429.0,6429 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2891912.0,2824 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2941303.0,2872 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2892486.0,2825 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,69915.0,68 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,99988.0,98 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,79691.0,78 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2847.0,2847 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2681187.0,2618 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2686207.0,2623 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,36293.0,35 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,78155.0,76 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,77811164.0,74 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,14883999.0,14 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk020,mk020_090,,,1,515780446.0,492 MB,yes,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,330819292.0,315 MB,yes,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk020,mk020_090,,,1,515853212.0,492 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,330818417.0,315 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk020,mk020_090,,,1,28838842.0,28 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11887682.0,11 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk020,mk020_090,,,1,247207600.0,236 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,898.0,898 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,9013.0,9013 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,1408.0,1408 bytes,,
