date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,159767736.0,152 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,10020469.0,9786 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,15723464.0,15 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,170046723.0,162 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,161971614.0,154 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,175583526.0,167 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,10019895.0,9785 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,10019869.0,9785 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,476670432.0,455 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1333123.0,1302 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,15246716.0,15 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,16582549.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,294453072.0,281 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,892386619.0,851 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,362079273.0,345 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,351663479.0,335 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,268229613.0,256 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,363693897.0,347 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,977933129.0,933 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,536876822.0,512 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,249654872.0,238 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,599977360.0,572 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,298074031.0,284 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,156340994.0,149 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,472731455.0,451 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,5006828.0,4889 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,14864531.0,14 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,128495208.0,123 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,3534372.0,3452 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,1341474.0,1310 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,8272198.0,8078 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,10112656.0,9876 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,415804236.0,397 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,229238883.0,219 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,418507300.0,399 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,98904999.0,94 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,47261356.0,45 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,101408479.0,97 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,102213332.0,97 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,277430882.0,265 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_990,,,1,10486768.0,10 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,348480.0,340 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,691152.0,675 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_480,,,1,8896408297.0,8484 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_480,,,1,11726545036.0,11 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_845,,,1,1989471446.0,1897 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_855,,,1,1985259251.0,1893 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_845,,,1,387360457.0,369 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_855,,,1,423829568.0,404 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_845,,,1,38309449.0,37 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_855,,,1,40275916.0,38 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_480,,,2,2540.0,2540 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_480,,,2,10411797.0,10168 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_480,,,2,24312428356.0,23 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,917.0,917 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,8652.0,8652 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,2,4289407.0,4189 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7820399561.0,7458 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7595549641.0,7244 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,1614379417.0,1540 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,2658772315.0,2536 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,8285866928.0,7902 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7867103930.0,7503 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,8043380488.0,7671 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,5532112345.0,5276 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7198986243.0,6865 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,161794895.0,154 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,161810695.0,154 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,665041669.0,634 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7214944071.0,6881 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,24923671836.0,23 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7819933.0,7637 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,917.0,917 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,10299.0,10 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,2,6284346.0,6137 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,613120361.0,585 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,222388611.0,212 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,557692804.0,532 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,548274439.0,523 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,550429902.0,525 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,560719727.0,535 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,572293776.0,546 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,736240102.0,702 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,2322801453.0,2215 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7765863.0,7584 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,257kl,257kl_185,,,1,14140751541.0,13 GB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_930,,,3,22318605846.0,21 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,449pp,449pp_867,,,2,19263737333.0,18 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,257kl,257kl_185,,,1,1213704357.0,1157 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_930,,,1,663949486.0,633 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_930,,,2,1328589039.0,1267 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,449pp,449pp_867,,,1,1290442936.0,1231 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_185,,,1,54042866.0,52 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_930,,,3,158331451.0,151 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_867,,,1,112329264.0,107 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,1272.0,1272 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,16816.0,16 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,3,12406799.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,1384841348.0,1321 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,16223711171.0,15 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,3,3822.0,3822 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,3,18855.0,18 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,6,11234652.0,11 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,3,22356411238.0,21 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,2,2191.0,2191 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,9072.0,9072 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,2,8495357.0,8296 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,13552550141.0,13 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,45572096.0,43 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,040dr,040dr_840,,,1,74501767.0,71 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,054am,054am_580,,,1,74223223.0,71 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_855,,,1,72666503.0,69 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_885,,,1,74400576.0,71 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,040dr,040dr_840,,,1,628169938.0,599 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,054am,054am_580,,,1,615949245.0,587 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_855,,,1,707251325.0,674 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_885,,,1,531561862.0,507 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,4667103.0,4558 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,4667103.0,4558 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_580,,,1,6617020.0,6462 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_580,,,1,6617020.0,6462 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_855,,,1,4980944.0,4864 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_855,,,1,4980324.0,4864 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_855,,,1,1502.0,1502 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_855,,,1,6469.0,6469 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_855,,,1,37023830.0,35 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_885,,,1,4866906.0,4753 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_885,,,1,4866289.0,4752 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_885,,,1,2063.0,2063 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_885,,,1,10364.0,10 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_885,,,1,28601650.0,27 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,4252883.0,4153 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,686106.0,670 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,362880.0,354 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,123rk,123rk_830,,,2,3550695521.0,3386 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,123rk,123rk_850,,,2,5441890041.0,5190 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_190,,,1,2617036035.0,2496 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_860,,,1,4147919735.0,3956 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,123rk,123rk_830,,,2,34897313.0,33 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,123rk,123rk_850,,,2,34859840.0,33 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_190,,,1,120712356.0,115 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_860,,,1,362140470.0,345 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,2,71977833.0,69 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,2,71940333.0,69 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_190,,,1,4719846.0,4609 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_860,,,1,30408240.0,29 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_830,,,2,1834.0,1834 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_830,,,2,13103.0,13 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_830,,,4,16560394.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_850,,,2,1834.0,1834 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_850,,,2,13103.0,13 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,123rk,123rk_850,,,4,16651969.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,2,12444880.0,12 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,1,10329384901.0,9851 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,1,34432355609.0,32 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,1272.0,1272 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,28.0,28 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,2,386697.0,378 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,18351451.0,18 MB,,
