date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121390.0,62 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,7762623.0,7581 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,888.0,888 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491665.0,122 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491673.0,122 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10744574.0,10 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10747631.0,10 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,984.0,984 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1640.0,1640 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3706.0,3706 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1532.0,1532 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1521.0,1521 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,146199.0,143 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,152146.0,149 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,421.0,421 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899606.0,12 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899605.0,12 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,4423085.0,4319 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,888.0,888 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823327.0,101 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823324.0,101 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7155675.0,6988 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7158732.0,6991 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,166200.0,162 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,171990.0,168 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970954.0,2244 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,19440714.0,19 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,6250239.0,6104 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985239.0,208 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985246.0,208 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10815182.0,10 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10652692.0,10 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,999.0,999 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1682.0,1682 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,4363.0,4363 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,972.0,972 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,961.0,961 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,181234.0,177 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,187296.0,183 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,412.0,412 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,424.0,424 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1066.0,1066 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,387.0,387 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657714.0,22 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6769296.0,6611 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,902.0,902 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034530.0,223 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034549.0,223 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26973666.0,26 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26976772.0,26 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1009.0,1009 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1710.0,1710 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4632.0,4632 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,991.0,991 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,165039.0,161 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,171177.0,167 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174359.0,1371 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1544802.0,1509 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2956428.0,2887 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4042218.0,3947 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,2,3841876.0,3752 kB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,2,48826464.0,47 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24442586.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24441182.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24442703.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24452024.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24441026.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26609953.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,25741997.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26730945.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26601379.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,25818797.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,25588351.0,24 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,25730667.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24447266.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26519856.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26801365.0,26 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26613857.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24441026.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,26553966.0,25 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,301772828.0,288 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24442625.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,24439193.0,23 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,43287367.0,41 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,42850050.0,41 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,42568135.0,41 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,44299744.0,42 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,44490188.0,42 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,44274012.0,42 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,43339777.0,41 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,41127223.0,39 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,45711044.0,44 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,41308259.0,39 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,44494330.0,42 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,43447787.0,41 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,232391398.0,222 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,8863850390.0,8453 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,14857340.0,14 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,446cs,446cs_100,,,1,279280608.0,266 MB,yes,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,449pp,449pp_380,,,1,196741584.0,188 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,446cs,446cs_100,,,1,1222334559.0,1166 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,449pp,449pp_380,,,1,1016759451.0,970 MB,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,446cs,446cs_100,,,1,909.0,909 bytes,,
2021-09-13,2021-09-13,2021-09-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,446cs,446cs_100,,,1,2585865.0,2525 kB,,
