date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,365349821.0,348 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,367352767.0,350 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,6471872303.0,6172 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,287214516.0,274 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,327871544.0,313 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,439234091.0,419 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,449637776.0,429 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,321271034.0,306 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,312022171.0,298 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,5943732396.0,5668 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,202777306.0,193 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,6844963247.0,6528 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,496477024.0,473 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,848005784.0,809 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,537909821.0,513 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,324197888.0,309 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,57457071.0,55 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,526915753.0,503 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,4151177281.0,3959 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,652379560.0,622 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,874250867.0,834 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,893666747.0,852 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,880903355.0,840 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,6590533577.0,6285 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,498458183.0,475 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,683308328.0,652 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,761457744.0,726 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,751901673.0,717 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,5710862589.0,5446 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,777841890.0,742 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,732195334.0,698 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,880844806.0,840 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,875766204.0,835 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,764502243.0,729 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,735692071.0,702 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,4061501518.0,3873 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,866393022.0,826 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_640,,,1,10986960.0,10 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1115.0,1115 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lulu_mutant01,,,1,1264534338.0,1206 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,anim,,475sp,475sp_020,,,1,3178942665.0,3032 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinal,,475sp,475sp_020,,,1,3183321970.0,3036 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,356np,356np_250,,,2,19848374.0,19 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,475sp,475sp_020,,,2,99742191.0,95 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,2,10961970.0,10 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,190500620.0,182 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,190500625.0,182 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,2,6067733.0,5926 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,25472910.0,24 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,4381.0,4381 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,1408.0,1408 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,397.0,397 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,5960414.0,5821 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,395.0,395 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,166286430.0,159 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,465094.0,454 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,854.0,854 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,2,754416724.0,719 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,2,754524378.0,720 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,859.0,859 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,2,93741986.0,89 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_020,,,1,2206340.0,2155 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,1,710320570.0,677 MB,yes,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,2,1423792332.0,1358 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,441lo,441lo_140,,,1,413750369.0,395 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,1205876.0,1178 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,7601132.0,7423 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,3,6141.0,6141 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,3,1257.0,1257 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,3,7307730191.0,6969 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,10,4706916.0,4597 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,10,11502278.0,11 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,13,104504502.0,100 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,1,2529.0,2529 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,1,407.0,407 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,1,202322124.0,193 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,1,404.0,404 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,1,1332924829.0,1271 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,5,3755183.0,3667 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,16,16474263.0,16 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,441lo,441lo_140,,,16,472487611.0,451 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,373sf,373sf_460,,,1,2167980299.0,2068 MB,yes,yes
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,373sf,373sf_460,,,1,2168123123.0,2068 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,963.0,963 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,2,3952.0,3952 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,416.0,416 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,34359019.0,33 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,387.0,387 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,397.0,397 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,1443130.0,1409 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,385.0,385 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,395.0,395 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,106720795.0,102 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,3,28438979.0,27 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,2680695.0,2618 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,2,930592.0,909 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,4,121610952.0,116 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,381.0,381 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,871.0,871 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,5965166.0,5825 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,395.0,395 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,405.0,405 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,1,74245656.0,71 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,14,36773661.0,35 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,3,1395781.0,1363 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,5,50467982.0,48 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,445bt,445bt_230,,,16,527985057.0,504 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,941459.0,919 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,4,1495224.0,1460 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_030,,,2,2721245933.0,2595 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_040,,,1,2357271106.0,2248 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,2,38142218.0,36 MB,yes,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,1,18828627.0,18 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_040,,,1,19390851.0,18 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_030,,,1,32228203.0,31 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_040,,,1,40380750.0,39 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,199723845.0,190 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,149738018.0,143 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,188978524.0,180 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,322170217.0,307 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,351503519.0,335 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,253496123.0,242 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,203782267.0,194 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,268679662.0,256 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,86019619.0,82 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,15315690.0,15 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,161144293.0,154 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,290202798.0,277 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,321597313.0,307 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,132220161.0,126 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,293728084.0,280 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,318720487.0,304 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,295209867.0,282 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,918894079.0,876 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,1052391.0,1028 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,8676885.0,8474 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,5175547.0,5054 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,3014698.0,2944 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,33187079.0,32 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,1548941.0,1513 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,1306366.0,1276 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,7233429.0,7064 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,140067243.0,134 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,258307742.0,246 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,66012552.0,63 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,548891010.0,523 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,17193982.0,16 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,2751.0,2751 bytes,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,12070.0,12 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,4,6470592.0,6319 kB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,522763511.0,499 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,487177832.0,465 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,521501547.0,497 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,276897972.0,264 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,467229277.0,446 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,489612574.0,467 MB,,
2021-06-25,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,31165482.0,30 MB,,
