date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,850.0,850 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,847.0,847 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,857.0,857 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,841.0,841 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,866.0,866 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,854.0,854 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,861.0,861 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,859.0,859 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,864.0,864 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,852.0,852 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,847.0,847 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,859.0,859 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,843.0,843 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,857.0,857 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,667.0,667 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,858.0,858 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,673.0,673 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,847.0,847 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,857.0,857 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,324032.0,316 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,675.0,675 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,846.0,846 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,1163622.0,1136 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,667.0,667 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,841.0,841 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,319282.0,312 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,677.0,677 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,321184.0,314 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,843.0,843 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,1163339.0,1136 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,672.0,672 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,678.0,678 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,863.0,863 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,1182578.0,1155 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,670.0,670 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,675.0,675 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,147766.0,144 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,837.0,837 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,847.0,847 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,726565.0,710 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,672.0,672 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,861.0,861 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_180,,,1,1289202.0,1259 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,31401.0,31 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,32228.0,31 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,29098.0,28 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,9313.0,9313 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,29092.0,28 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,9319.0,9319 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,33247.0,32 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,13623.0,13 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,2,5428.0,5428 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,1415891.0,1383 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,3,21656.0,21 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,983.0,983 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,956.0,956 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,956.0,956 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,947.0,947 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,953.0,953 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,950.0,950 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,965.0,965 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,953.0,953 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,941.0,941 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,962.0,962 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1260.0,1260 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1212.0,1212 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1220.0,1220 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1216.0,1216 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1236.0,1236 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1220.0,1220 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1204.0,1204 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1232.0,1232 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1268.0,1268 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1232.0,1232 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1232.0,1232 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1220.0,1220 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1228.0,1228 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1244.0,1244 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1228.0,1228 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1212.0,1212 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1240.0,1240 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1264.0,1264 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1228.0,1228 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1228.0,1228 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1216.0,1216 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1220.0,1220 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1240.0,1240 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1208.0,1208 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1236.0,1236 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1252.0,1252 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1216.0,1216 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1216.0,1216 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,852.0,852 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,2790217.0,2725 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,2524785.0,2466 kB,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1204.0,1204 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1212.0,1212 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1208.0,1208 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1228.0,1228 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1212.0,1212 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1196.0,1196 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,1224.0,1224 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,8877.0,8877 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,8733.0,8733 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,506.0,506 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,500.0,500 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,862.0,862 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,850.0,850 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,847.0,847 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,857.0,857 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,841.0,841 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,866.0,866 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,855.0,855 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,854.0,854 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,849.0,849 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,851.0,851 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,861.0,861 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,853.0,853 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,845.0,845 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,859.0,859 bytes,,
2021-05-26,2021-05-24,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_190,,,1,864.0,864 bytes,,
