date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,374.0,374 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,358.0,358 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,476.0,476 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,472.0,472 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,1095.0,1095 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,403.0,403 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,415.0,415 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,490.0,490 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2213.0,2213 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2153.0,2153 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2203.0,2203 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2163.0,2163 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2143.0,2143 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2143.0,2143 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2203.0,2203 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2253.0,2253 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2213.0,2213 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2193.0,2193 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,2213.0,2213 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,414.0,414 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,418.0,418 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,408.0,408 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,185.0,185 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,254.0,254 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,253.0,253 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,249.0,249 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,473.0,473 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_ear01,,,1,736.0,736 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_ear01,,,1,582.0,582 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_ear01,,,1,995.0,995 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_ear01,,,1,857.0,857 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_krypto_ear01,,,1,465.0,465 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,1555013166.0,1483 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,724.0,724 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,461.0,461 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,577.0,577 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,669.0,669 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,397.0,397 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,669.0,669 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,438.0,438 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_apt_int_dream_table01,,,1,629.0,629 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,layerpack,,010pk,010pk_110,,,1,7420919497.0,7077 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,layerpack,,010pk,010pk_250,,,1,3185804236.0,3038 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,layerpack,,010pk,010pk_300,,,1,6145493035.0,5861 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_135,,,1,72841097.0,69 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,mk002,mk002_pb01,,,2,12505981.0,12 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,mk002,mk002_pb02,,,1,40199868.0,38 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,010pk,010pk_110,,,1,1272.0,1272 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,010pk,010pk_250,,,1,1272.0,1272 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,010pk,010pk_270,,,1,1272.0,1272 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,010pk,010pk_300,,,1,1272.0,1272 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_135,,,1,2628982.0,2567 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_135,,,1,2628785.0,2567 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_135,,,1,2470654.0,2413 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_pb01,,,2,140514.0,137 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_pb01,,,2,140514.0,137 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_pb02,,,1,70261.0,69 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,mk002,mk002_pb02,,,1,70261.0,69 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,906112.0,885 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,622527.0,608 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,1606339.0,1569 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,405786.0,396 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,811653.0,793 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,089ug,089ug_080,,,1,26525451.0,25 MB,yes,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,mk002,mk002_merton01,,,1,489999507.0,467 MB,yes,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,mk002,mk002_pb01,,,1,7624554.0,7446 kB,yes,yes
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,4521.0,4521 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,1053823.0,1029 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,1873907975.0,1787 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,6630973937.0,6324 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807681556.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807679796.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807693876.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807700916.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807688596.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,3383999260.0,3227 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4427031639.0,4222 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,3567661259.0,3402 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807693876.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807697396.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807688596.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,8163280974.0,7785 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,807685076.0,770 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,9401606.0,9181 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,12239035.0,12 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,3213.0,3213 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,1290168.0,1260 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,8088776.0,7899 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,100159066.0,96 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,303231596.0,289 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,415234712.0,396 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,1037549066.0,989 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,1056515814.0,1008 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,3893930.0,3803 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,50698624.0,48 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,312610357.0,298 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,7237032.0,7067 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,7707357.0,7527 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,7364937.0,7192 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,150360423.0,143 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_merton01,,,1,4127519.0,4031 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,1,3149.0,3149 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,1,1035370.0,1011 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1212988249.0,1157 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1410049339.0,1345 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,164078381.0,156 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1366640435.0,1303 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1035026589.0,987 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,676763657.0,645 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,576167777.0,549 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,584234358.0,557 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,5664318714.0,5402 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1233139800.0,1176 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,17081104.0,16 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,235936905.0,225 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,316714013.0,302 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,469807289.0,448 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,1738777770.0,1658 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,2937908.0,2869 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,29813379.0,28 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,441671139.0,421 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,3868931.0,3778 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,3799157.0,3710 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,4681871.0,4572 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,141335387.0,135 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb01,,,2,7263184.0,7093 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,2,1358.0,1358 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,51256014.0,49 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,61365303.0,59 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,10518290.0,10 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,60584808.0,58 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,49514304.0,47 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,48430719.0,46 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,43391396.0,41 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,45530616.0,43 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,190466134.0,182 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,50763964.0,48 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,4153485.0,4056 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,76545704.0,73 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,37416328.0,36 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,88754896.0,85 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,136445038.0,130 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,699730.0,683 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,4716921.0,4606 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,66518255.0,63 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,465015.0,454 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,463927.0,453 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,1179963.0,1152 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,2593519.0,2533 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,mk002,mk002_pb02,,,1,3560460.0,3477 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,3,6957.0,6957 bytes,,
