date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,27868043.0,27 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_967,,,1,1862455203.0,1776 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_967,,,1,1865063749.0,1779 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,4962.0,4962 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,784.0,784 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,771883986.0,736 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,2045901.0,1998 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,2,842676.0,823 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,5,9763678.0,9535 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,4,13079032.0,12 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,5,101179759.0,96 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,34036.0,33 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,8633.0,8633 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,040dr,040dr_350,,,1,129407997.0,123 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_350,,,1,1723.0,1723 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_350,,,1,3436162.0,3356 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_350,,,1,3369675.0,3291 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_350,,,1,3548810.0,3466 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_350,,,1,3451178.0,3370 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_840,,,1,1720.0,1720 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_840,,,1,4671043.0,4562 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,253ds,253ds_850,,,1,1720.0,1720 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,253ds,253ds_850,,,1,6341896.0,6193 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,253ds,253ds_850,,,1,6347136.0,6198 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,1721.0,1721 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,6312649.0,6165 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,6417845.0,6267 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_690,,,1,1721.0,1721 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_690,,,1,4499076.0,4394 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_690,,,1,4511854.0,4406 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,global,,,,,,,1,60436480.0,58 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,475sp,475sp_127,,,1,72739304.0,69 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,475sp,475sp_127,,,1,5879549.0,5742 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,475sp,475sp_127,,,1,5879141.0,5741 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,475sp,475sp_127,,,2,63040.0,62 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,475sp,475sp_127,,,2,3101447.0,3029 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,6389760.0,6240 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,8335360.0,8140 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,42053.0,41 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,8003584.0,7816 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,39435.0,39 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,7688192.0,7508 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,253ds,253ds_850,,,1,469886797.0,448 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,253ds,253ds_850,,,1,469886798.0,448 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,253ds,253ds_850,,,1,69947029.0,67 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_850,,,1,44135265.0,42 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,040dr,040dr_350,,,1,9958453329.0,9497 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,040dr,040dr_350,,,2,19915687414.0,19 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,610ba,610ba_210,,,2,1763990364.0,1682 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,610ba,610ba_210,,,9,7937776162.0,7570 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,1524.0,1524 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,3,11040.0,11 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,387.0,387 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,169.0,169 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,596971210.0,569 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,788.0,788 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,3,5971290447.0,5695 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,400.0,400 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,2458023213.0,2344 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,2038996.0,1991 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,4,27847140.0,27 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,4692711.0,4583 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,7,331424765.0,316 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,11,27489.0,27 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,397.0,397 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,1992.0,1992 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,395.0,395 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,63173282.0,60 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,2,810.0,810 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,2,812240540.0,775 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,8,3248.0,3248 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,8,3377910064.0,3221 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,3,1681263.0,1642 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,1,1564894.0,1528 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,3,10716624.0,10 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,9,49588925.0,47 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,610ba,610ba_210,,,12,333849016.0,318 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,610ba,610ba_030,,,2,3807532007.0,3631 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,2,2818.0,2818 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,2,798.0,798 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,2,457004358723.0,426 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,2,794.0,794 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,2,246461.0,241 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,9,9201451.0,8986 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,610ba,610ba_030,,,9,70983803.0,68 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,513746.0,502 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,1547365.0,1511 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,1191282.0,1163 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_365,,,1,1460676988.0,1393 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_385,,,1,3577611354.0,3412 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_395,,,1,8542888864.0,8147 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_500,,,1,5268644568.0,5025 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_510,,,2,9099293370.0,8678 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_525,,,1,2996488650.0,2858 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_535,,,1,4432949701.0,4228 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_545,,,1,6329326162.0,6036 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,054am,054am_555,,,1,3836180321.0,3658 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,354wh,354wh_303,,,2,17200326999.0,16 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,449pp,449pp_187,,,1,4184956741.0,3991 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_170,,,1,1400780625.0,1336 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_365,,,1,337667253.0,322 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_385,,,1,299947511.0,286 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_395,,,1,642707236.0,613 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_500,,,1,418174240.0,399 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_510,,,1,455127529.0,434 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_525,,,1,255427289.0,244 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_535,,,1,367411475.0,350 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_545,,,1,505818396.0,482 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,054am,054am_555,,,1,302102354.0,288 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,354wh,354wh_303,,,2,1436608375.0,1370 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_170,,,1,363021286.0,346 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_365,,,1,16629461.0,16 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_385,,,1,15870329.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_395,,,1,49917033.0,48 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_500,,,1,34716197.0,33 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,054am,054am_510,,,1,35661693.0,34 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_303,,,2,126063458.0,120 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_170,,,1,26276497.0,25 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_365,,,1,919.0,919 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_365,,,1,12663.0,12 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_365,,,2,11216996.0,11 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1094278586.0,1044 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,26991510.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,26993430.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,26990070.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,26990070.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1435807672.0,1369 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1264475431.0,1206 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1219993126.0,1163 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1274612419.0,1216 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1466890774.0,1399 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1375777598.0,1312 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,743983802.0,710 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,532858859.0,508 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1061108966.0,1012 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1113761870.0,1062 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,5618476901.0,5358 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,27544423.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,15939456.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,15939456.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,69407007.0,66 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,26012146.0,25 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,1970961850.0,1880 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,108080122.0,103 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,3113765623.0,2970 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,315201471.0,301 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,24119800.0,23 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,24126471.0,23 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,24119800.0,23 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,2789545812.0,2660 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,2565113812.0,2446 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,2557584012.0,2439 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,054am,054am_375,,,1,54207508.0,52 MB,,
