date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,511.0,511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,502.0,502 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,852.0,852 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,74874.0,73 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,861.0,861 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_325,,,1,838378.0,819 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,7846.0,7846 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,8300.0,8300 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,6262.0,6262 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,3744.0,3744 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,6265.0,6265 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,3748.0,3748 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,9174.0,9174 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,13254.0,13 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,328222.0,321 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,2,11546.0,11 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,361.0,361 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,959.0,959 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,962.0,962 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,962.0,962 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1236.0,1236 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1240.0,1240 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1240.0,1240 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1236.0,1236 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1236.0,1236 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1220.0,1220 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8733.0,8733 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8733.0,8733 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8733.0,8733 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8733.0,8733 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8733.0,8733 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8757.0,8757 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8757.0,8757 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8997.0,8997 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8781.0,8781 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8685.0,8685 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,8709.0,8709 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,500.0,500 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,500.0,500 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,500.0,500 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,500.0,500 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,500.0,500 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,511.0,511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,502.0,502 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,498.0,498 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,499.0,499 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,852.0,852 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,854.0,854 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,854.0,854 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,858.0,858 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,854.0,854 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,856.0,856 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,848.0,848 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,850.0,850 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_362,,,1,850.0,850 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1511.0,1511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1720.0,1720 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,710.0,710 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1419.0,1419 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,710.0,710 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1421.0,1421 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,2193.0,2193 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,2,2064.0,2064 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,2,97147.0,95 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,2,3488.0,3488 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,361.0,361 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,1216.0,1216 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,8757.0,8757 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,8997.0,8997 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,8781.0,8781 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,511.0,511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_425,,,1,502.0,502 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1511.0,1511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1720.0,1720 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,710.0,710 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1419.0,1419 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,710.0,710 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1421.0,1421 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,2193.0,2193 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1888.0,1888 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,48809.0,48 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,2075.0,2075 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,361.0,361 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,1216.0,1216 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,8757.0,8757 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,8997.0,8997 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,8781.0,8781 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,511.0,511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_432,,,1,502.0,502 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,2045.0,2045 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,2258.0,2258 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1246.0,1246 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1519.0,1519 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1247.0,1247 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1521.0,1521 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,2723.0,2723 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1888.0,1888 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,74188.0,72 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,2412.0,2412 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,361.0,361 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1220.0,1220 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1216.0,1216 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,1212.0,1212 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,8757.0,8757 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,8997.0,8997 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,8781.0,8781 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,501.0,501 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,511.0,511 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_435,,,1,502.0,502 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,2045.0,2045 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,2258.0,2258 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1246.0,1246 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1519.0,1519 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1247.0,1247 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1521.0,1521 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,2723.0,2723 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,2457.0,2457 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,74425.0,73 kB,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,2741.0,2741 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1220.0,1220 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1232.0,1232 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1228.0,1228 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1224.0,1224 bytes,,
2021-07-14,2021-07-12,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,460ar,460ar_440,,,1,1216.0,1216 bytes,,
