date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,283894058.0,271 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,238492974.0,227 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,11906481841.0,11 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,1503381384.0,1434 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,4013500622.0,3828 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,6544234646.0,6241 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,11256715364.0,10 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_860,,,1,12801691.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1272.0,1272 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,14382.0,14 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,2,12018593.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2092061517.0,1995 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5426051897.0,5175 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5585552522.0,5327 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5650817874.0,5389 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5562344219.0,5305 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5453919277.0,5201 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3933194852.0,3751 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15709979848.0,15 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,616699537.0,588 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,539942032.0,515 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3752037480.0,3578 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1386127533.0,1322 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1374857191.0,1311 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,114803725.0,109 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,114797845.0,109 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1163342916.0,1109 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1217117470.0,1161 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1370888621.0,1307 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1166242019.0,1112 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1469488958.0,1401 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1467018959.0,1399 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1246956451.0,1189 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1060654349.0,1012 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3949035852.0,3766 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,592340126.0,565 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3103197607.0,2959 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29992774.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29992774.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29994734.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29988854.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29965334.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29975134.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29967294.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29969254.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,29967294.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,391202945.0,373 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1811029215.0,1727 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1764964878.0,1683 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,473140376.0,451 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,473142323.0,451 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1270867448.0,1212 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5649599899.0,5388 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5646254794.0,5385 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1464616076.0,1397 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1310176075.0,1249 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,114778245.0,109 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1405772137.0,1341 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1060779680.0,1012 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,4484064486.0,4276 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,26215980.0,25 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15895010.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15894226.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15894226.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15893834.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15893834.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,101867960.0,97 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,15892658.0,15 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,4834875124.0,4611 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,4816112369.0,4593 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,10795981547.0,10 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,53460844.0,51 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,248044947.0,237 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,5470607026.0,5217 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,48447421.0,46 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,267373003.0,255 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,1468787458.0,1401 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,45903492.0,44 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,41761768.0,40 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,109242663.0,104 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,150087875.0,143 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,6847355713.0,6530 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,2329296803.0,2221 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3963319856.0,3780 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3791188844.0,3616 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,7084272272.0,6756 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,4112153650.0,3922 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,2887228916.0,2753 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3935626991.0,3753 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,3933698576.0,3751 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,6960093735.0,6638 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,7297993827.0,6960 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_187,,,1,13902666.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,3,2751.0,2751 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,3,50121.0,49 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,6,39387577.0,38 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,283580689.0,270 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,283578456.0,270 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,283627328.0,270 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,520328072.0,496 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4665619389.0,4449 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2196184197.0,2094 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4696840818.0,4479 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4765466201.0,4545 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2305041708.0,2198 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2180381036.0,2079 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4151583778.0,3959 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4964579301.0,4735 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,14928702480.0,14 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4199715397.0,4005 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1984422738.0,1892 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2011225711.0,1918 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2023407972.0,1930 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1988398667.0,1896 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1984362663.0,1892 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1746233378.0,1665 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2029274167.0,1935 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1283936854.0,1224 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2039977793.0,1945 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2021992836.0,1928 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,938338266.0,895 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,600716160.0,573 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1311949819.0,1251 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,154473456.0,147 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1879850805.0,1793 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1949543976.0,1859 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2082556494.0,1986 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1859735874.0,1774 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,6164449902.0,5879 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,1837957611.0,1753 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3028249709.0,2888 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2795695479.0,2666 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,2057327039.0,1962 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3250025303.0,3099 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3782811716.0,3608 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3844338873.0,3666 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3781900474.0,3607 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3811379214.0,3635 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3840028113.0,3662 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3868942503.0,3690 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4068350413.0,3880 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4162438726.0,3970 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4246536886.0,4050 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,3617019176.0,3449 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,13406678167.0,12 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,4078306494.0,3889 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,29314478.0,28 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,55841076.0,53 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,50959059.0,49 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,47930164.0,46 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,47297777.0,45 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_873,,,1,118211593.0,113 MB,,
