date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_bugs01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_bugs01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_daffy01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_daffy01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,2400.0,2400 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,62475.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,573.0,573 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,62475.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,734.0,734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,734.0,734 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,62028.0,61 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,10943.0,11 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2886.0,2886 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,584.0,584 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,51470.0,50 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,580.0,580 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,58826.0,57 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,762.0,762 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,1378604979.0,1315 MB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,759.0,759 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,7717301.0,7536 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,744.0,744 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,751.0,751 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,740.0,740 bytes,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_colin02,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_cube01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_groom_test01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_groom_test01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superank,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superank,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,4571761.0,4465 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superman_hub02,,,1,12653.0,12 kB,,
2019-10-01,2019-09-30,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_superman_hub02,,,1,4571761.0,4465 kB,,
