date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62499314.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62719352.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62680180.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62554905.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,349740296.0,334 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62709012.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_240,,,1,62499428.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,182053852.0,174 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,37103299.0,35 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,223552413.0,213 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,28226159.0,27 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,119474180.0,114 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,236222769.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,787923246.0,751 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,2190064.0,2139 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,32532042.0,31 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,163235888.0,156 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,484991549.0,463 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,49038199.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,101238623.0,97 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,226454486.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,462500436.0,441 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_250,,,1,98265658.0,94 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,15767290.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,15767050.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,149614797.0,143 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,217137276.0,207 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,210918672.0,201 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,74493716.0,71 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,325513701.0,310 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,183560981.0,175 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,885004774.0,844 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,25685695.0,24 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,9194354.0,8979 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,175713728.0,168 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,146955677.0,140 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,472464205.0,451 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,216910500.0,207 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,57202937.0,55 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,122498906.0,117 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,241167461.0,230 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,217411582.0,207 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,505518011.0,482 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,121947910.0,116 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,57203051.0,55 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,181494244.0,173 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,137924372.0,132 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,247710515.0,236 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,51517363.0,49 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,155568494.0,148 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,338432712.0,323 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,1095870409.0,1045 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,8841217.0,8634 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,159139001.0,152 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,157431311.0,150 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,500077266.0,477 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,54312412.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,118474551.0,113 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,235448659.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,493847849.0,471 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,115772911.0,110 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,183314640.0,175 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13775462.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13776829.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,248185945.0,237 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,150365128.0,143 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13775102.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13776062.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13776062.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,244605265.0,233 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13775822.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13775462.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,18691025.0,18 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,891830469.0,851 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,13775822.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,577371.0,564 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,3703104.0,3616 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,161971597.0,154 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,501593939.0,478 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,225549740.0,215 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48987773.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48987545.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48988001.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,58450979.0,56 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,226584836.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48987887.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48987716.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,204291943.0,195 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,478143179.0,456 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,48987887.0,47 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,35974117.0,34 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,16086399.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,97625443.0,93 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,16086519.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,280231364.0,267 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,317773257.0,303 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,44991283.0,43 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,25845508.0,25 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,233817911.0,223 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,346186054.0,330 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,38823429.0,37 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,31845184.0,30 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,250439878.0,239 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,943434432.0,900 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,47035631.0,45 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,584132.0,570 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,3726264.0,3639 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,166231338.0,159 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,503339685.0,480 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,222655890.0,212 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,236038711.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,53044290.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,178341441.0,170 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,63112615.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,225122727.0,215 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,231824368.0,221 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,79910441.0,76 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,231783212.0,221 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,140705537.0,134 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,500783198.0,478 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,53044404.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,22800846.0,22 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,39661622.0,38 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,229780022.0,219 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,16150885.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,223060177.0,213 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,240825585.0,230 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,194037236.0,185 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,153814532.0,147 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,261740941.0,250 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,330276082.0,315 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,196945251.0,188 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,177524067.0,169 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,249303511.0,238 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,962723840.0,918 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,63425723.0,60 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,584175.0,570 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,3726432.0,3639 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,145164605.0,138 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,440050411.0,420 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,54578374.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,208384271.0,199 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,53274860.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,153246376.0,146 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,128216099.0,122 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,198779091.0,190 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,236183306.0,225 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,198227472.0,189 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,204016862.0,195 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,176460042.0,168 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,487534144.0,465 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,53662552.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,155481508.0,148 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,513698108.0,490 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,202125469.0,193 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,231620692.0,221 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,54084811.0,52 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,90547669.0,86 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,56378306.0,54 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,223164998.0,213 MB,,
