date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall02,,,1,3836852.0,3747 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall05,,,1,7610953.0,7433 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,2,22711217.0,22 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,11290016.0,11 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_int01,,,2,709635591.0,677 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_beam02,,,1,33164130.0,32 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cat_twr01,,,1,151662897.0,145 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_door01,,,1,125599063.0,120 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_door03,,,1,138449814.0,132 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_loft01,,,2,62261115.0,59 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_rug02,,,1,71218921.0,68 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall01,,,1,73205830.0,70 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall02,,,1,23158994.0,22 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall05,,,1,60575008.0,58 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,2,47115951.0,45 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_310_ms01,,,1,5685795693.0,5422 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,zpv010,zpv010_380_ms01,,,1,6861239.0,6700 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,zpv010,zpv010_380_ms01,,,1,216955098.0,207 MB,yes,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,9624.0,9624 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,381.0,381 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,131204.0,128 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,571.0,571 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,144410.0,141 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1000.0,1000 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,224206454.0,214 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,995.0,995 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,8965142.0,8755 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1000.0,1000 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,159226759.0,152 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,994.0,994 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,17855662.0,17 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,998.0,998 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,117654655.0,112 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,93498.0,91 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,880.0,880 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1136503.0,1110 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,870.0,870 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1168287.0,1141 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,880.0,880 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1049435.0,1025 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,868.0,868 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1008359.0,985 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,876.0,876 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,2277.0,2277 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,881.0,881 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,126398.0,123 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,2903.0,2903 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,384.0,384 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,573.0,573 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,73934.0,72 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,872.0,872 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,267223.0,261 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,43073321.0,41 MB,yes,
2020-02-27,2020-02-24,2020-02-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,25604267.0,24 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_office01,,,1,7298315.0,7127 kB,yes,yes
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,37240.0,36 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,38703.0,38 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,16526868.0,16 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,1552208.0,1516 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,61965927.0,59 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,69407.0,68 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,941896.0,920 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,27978.0,27 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,1045231.0,1021 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,133172.0,130 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1880718.0,1837 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,122008859.0,116 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1307.0,1307 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1379995.0,1348 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_file_cab03,,,1,25657308.0,24 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_file_cab03,,,1,210598314.0,201 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_ladder01,,,1,44443617.0,42 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,4363889397.0,4162 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,57442458653.0,53 GB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z081ok,,,,1,27232344.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z081ok,,,,1,27232348.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z081ok,,,,1,27232348.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z081ok,,,,1,27232348.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z081ok,,,,1,697096890.0,665 MB,yes,
2020-02-27,2020-02-24,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zld01,zld01_010,,,1,396746.0,387 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zld01,zld01_010,,,1,1161853413.0,1108 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,803.0,803 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,708.0,708 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,5678.0,5678 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,6662.0,6662 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,172.0,172 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,441.0,441 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,2506.0,2506 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,375.0,375 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,813.0,813 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,173.0,173 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,171.0,171 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,435.0,435 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1158.0,1158 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,170.0,170 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,168.0,168 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,429.0,429 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1170.0,1170 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,7318.0,7318 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,177.0,177 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,716.0,716 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,176.0,176 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,245740.0,240 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,174.0,174 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,173.0,173 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1822.0,1822 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,3836.0,3836 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,348.0,348 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,350.0,350 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,395.0,395 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,401.0,401 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,399.0,399 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,395.0,395 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,368.0,368 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,370.0,370 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,4626.0,4626 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,163.0,163 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,160.0,160 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,562.0,562 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,566.0,566 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,558.0,558 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,562.0,562 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,363.0,363 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,370.0,370 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,365.0,365 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,396.0,396 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,349.0,349 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,1310.0,1310 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,655.0,655 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1359.0,1359 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,2748.0,2748 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1365.0,1365 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1374.0,1374 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1365.0,1365 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,2760.0,2760 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1371.0,1371 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1380.0,1380 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1353.0,1353 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,2,2736.0,2736 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1359.0,1359 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1368.0,1368 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,394.0,394 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,406.0,406 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,481.0,481 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,849.0,849 bytes,,
