date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,030sl,030sl_360,,,1,1518835979.0,1448 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_143,,,1,312133804.0,298 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_200,,,1,456083160.0,435 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_280,,,1,737272524.0,703 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_290,,,1,1516693216.0,1446 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_320,,,1,1673353187.0,1596 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,054am,054am_010,,,1,738540789.0,704 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,060jm,060jm_120,,,1,538040346.0,513 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,081ok,081ok_010,,,1,742869943.0,708 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,081ok,081ok_380,,,1,825530805.0,787 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,083pu,083pu_110,,,1,1564205040.0,1492 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,085sa,085sa_070,,,1,3440339795.0,3281 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,085sa,085sa_095,,,1,381596628.0,364 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,085sa,085sa_155,,,1,688225562.0,656 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,095dd,095dd_510,,,1,232219261.0,221 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,095dd,095dd_610,,,1,340404185.0,325 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,162la,162la_380,,,1,780863813.0,745 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,253ds,253ds_410,,,1,226044351.0,216 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,257kl,257kl_030,,,1,1389538731.0,1325 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,257kl,257kl_060,,,1,1984393532.0,1892 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,267mw,267mw_020,,,1,1704873769.0,1626 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,267mw,267mw_107,,,1,543678785.0,518 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,270tv,270tv_080,,,1,1321713497.0,1260 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,270tv,270tv_130,,,1,1106426991.0,1055 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,343st,343st_080,,,1,2305981051.0,2199 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,356np,356np_025,,,1,1265017300.0,1206 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,357fl,357fl_075,,,1,629768056.0,601 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,357fl,357fl_350,,,1,307062262.0,293 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,425ll,425ll_280,,,1,371868812.0,355 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,425ll,425ll_380,,,1,484342380.0,462 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,425ll,425ll_777,,,1,225678251.0,215 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,445bt,445bt_120,,,1,298925871.0,285 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,446cs,446cs_125,,,1,302037658.0,288 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,446cs,446cs_600,,,1,573671655.0,547 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,446cs,446cs_600,,,1,573683703.0,547 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,448bb,448bb_157,,,1,874959685.0,834 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,448bb,448bb_210,,,1,281156632.0,268 MB,yes,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,449pp,449pp_155,,,1,3378958880.0,3222 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,449pp,449pp_300,,,1,297304826.0,284 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,460ar,460ar_636,,,1,292617376.0,279 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,465xu,465xu_030,,,1,479974469.0,458 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,475sp,475sp_105,,,1,308919905.0,295 MB,yes,yes
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_020,,,1,2655036.0,2593 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_020,,,1,2655036.0,2593 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_030,,,1,2812376.0,2746 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_030,,,1,2812376.0,2746 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_040,,,1,2631924.0,2570 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_040,,,1,2631924.0,2570 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_045,,,1,2826153.0,2760 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,025ws,025ws_045,,,1,2826153.0,2760 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_360,,,1,1701165.0,1661 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_360,,,1,1700967.0,1661 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_360,,,1,45175.0,44 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,4750513.0,4639 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,4749693.0,4638 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,4946.0,4946 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,11477.0,11 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,14451271.0,14 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_143,,,1,17950.0,18 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_200,,,1,5401695.0,5275 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_200,,,1,5401276.0,5275 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_200,,,1,13407.0,13 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_200,,,2,16208354.0,15 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,4566877.0,4460 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,4565859.0,4459 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,940.0,940 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,7129.0,7129 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,14708974.0,14 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,31054.0,30 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_280,,,1,4715.0,4715 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,5478459.0,5350 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,5477648.0,5349 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,5011.0,5011 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,7165.0,7165 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,1411010.0,1378 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_290,,,1,16494084.0,16 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,4585937.0,4478 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,4585120.0,4478 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,940.0,940 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,29235.0,29 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,14540481.0,14 MB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_320,,,1,1282.0,1282 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_010,,,1,6188756.0,6044 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_010,,,1,6188558.0,6044 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_010,,,1,4178169.0,4080 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_120,,,1,1767356.0,1726 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_120,,,1,1767151.0,1726 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_120,,,1,22218.0,22 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_010,,,1,3921677.0,3830 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_010,,,1,3921677.0,3830 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_380,,,1,1729773.0,1689 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_380,,,1,1729559.0,1689 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_380,,,1,670313.0,655 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_110,,,1,6484504.0,6333 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_110,,,1,6483921.0,6332 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_110,,,1,1332270.0,1301 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_110,,,1,1555965.0,1519 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,083pu,083pu_110,,,1,1889.0,1889 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_070,,,1,2570495.0,2510 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_070,,,1,2570298.0,2510 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_070,,,1,87163.0,85 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,2418091.0,2361 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,2417893.0,2361 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,76249.0,74 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_155,,,1,2531830.0,2472 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_155,,,1,2531632.0,2472 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_155,,,1,57649.0,56 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_510,,,1,6578727.0,6425 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_510,,,1,6578529.0,6424 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_510,,,1,4018733.0,3925 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_610,,,1,6578233.0,6424 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_610,,,1,6578036.0,6424 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_610,,,1,4021726.0,3927 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_380,,,1,4160379.0,4063 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_380,,,1,4159739.0,4062 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_380,,,1,17765.0,17 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_380,,,1,3736.0,3736 bytes,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_380,,,1,274184.0,268 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_410,,,1,7549387.0,7372 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_410,,,1,7549173.0,7372 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,253ds,253ds_410,,,1,2381516.0,2326 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_030,,,1,7079865.0,6914 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_030,,,1,7079651.0,6914 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_030,,,1,2951421.0,2882 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_060,,,1,7429184.0,7255 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_060,,,1,7428970.0,7255 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_060,,,1,1983753.0,1937 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_020,,,1,3466927.0,3386 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_020,,,1,3466729.0,3385 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_020,,,1,2090158.0,2041 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_107,,,1,575002.0,562 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_107,,,1,574805.0,561 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,267mw,267mw_107,,,1,286093.0,279 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_080,,,1,1677255.0,1638 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_080,,,1,1677058.0,1638 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_080,,,1,19953.0,19 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1695178.0,1655 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1694981.0,1655 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,22339.0,22 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1936733.0,1891 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1936519.0,1891 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,55450.0,54 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,356np,356np_025,,,1,6261763.0,6115 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,356np,356np_025,,,1,6261150.0,6114 kB,,
2021-12-17,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,356np,356np_025,,,1,3173.0,3173 bytes,,
