date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,9228391.0,9012 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,9228631.0,9012 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,722.0,722 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,3193293.0,3118 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,2768880.0,2704 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,724.0,724 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,3626802.0,3542 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,2771098.0,2706 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,849.0,849 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,1022521.0,999 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,857.0,857 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,33811.0,33 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,919451.0,898 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,852.0,852 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,112806.0,110 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,851.0,851 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,33014.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,32298.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,853.0,853 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,32933.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,863.0,863 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,31575.0,31 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,29095.0,28 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,859.0,859 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,2323.0,2323 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,22484.0,22 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,847.0,847 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,26340.0,26 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,859.0,859 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,33527.0,33 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,861.0,861 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_580,,,1,32486.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,20468.0,20 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,10251844.0,10012 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,550.0,550 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,26430.0,26 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,471.0,471 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,14445.0,14 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,712.0,712 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,109753909.0,105 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,109754126.0,105 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,720.0,720 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,4449222.0,4345 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,4144175.0,4047 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,1597025.0,1560 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,1332140.0,1301 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,714.0,714 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,41595487.0,40 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,21188642.0,20 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,7996234.0,7809 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,7996433.0,7809 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,716.0,716 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,2233237.0,2181 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,1813497.0,1771 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,726.0,726 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,11645321.0,11 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,11645523.0,11 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3459597.0,3379 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3459733.0,3379 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3513232.0,3431 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3513433.0,3431 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,710.0,710 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,9232392.0,9016 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,9232631.0,9016 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,722.0,722 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3197453.0,3123 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,724.0,724 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,3631922.0,3547 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,2776058.0,2711 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,849.0,849 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,1022521.0,999 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,857.0,857 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,33811.0,33 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,919451.0,898 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,852.0,852 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,112806.0,110 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,851.0,851 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,33014.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,32298.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,853.0,853 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,32933.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,863.0,863 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,31575.0,31 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,29095.0,28 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,859.0,859 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,2323.0,2323 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,22484.0,22 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,847.0,847 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,26340.0,26 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,859.0,859 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,33527.0,33 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,861.0,861 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_590,,,1,32486.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,20468.0,20 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,10251844.0,10012 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,550.0,550 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,36258.0,35 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,471.0,471 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,14445.0,14 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,712.0,712 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,197576172.0,188 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,720.0,720 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,4473027.0,4368 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,4167212.0,4070 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2293885.0,2240 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2028227.0,1981 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,714.0,714 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,59747170.0,57 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,30270624.0,29 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,8035794.0,7847 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,8035993.0,7848 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,716.0,716 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2253973.0,2201 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,1833465.0,1790 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,726.0,726 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,11662985.0,11 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,11663187.0,11 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3479184.0,3398 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3479320.0,3398 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,718.0,718 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3529360.0,3447 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3529561.0,3447 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,710.0,710 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,9251593.0,9035 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,9251832.0,9035 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,722.0,722 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3217424.0,3142 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2792081.0,2727 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,724.0,724 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,3656498.0,3571 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2799866.0,2734 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,849.0,849 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,1022521.0,999 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,857.0,857 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,33811.0,33 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,919451.0,898 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,852.0,852 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,112806.0,110 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,851.0,851 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,33014.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,32298.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,853.0,853 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,32933.0,32 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,863.0,863 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,31575.0,31 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,29095.0,28 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,859.0,859 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,2323.0,2323 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,855.0,855 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_600,,,1,22484.0,22 kB,,
