date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,326035806.0,311 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,867.0,867 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,361164.0,353 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,868.0,868 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_210_in01,,,3,30958427.0,30 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,953.0,953 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,3209.0,3209 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,331.0,331 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,404.0,404 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,414.0,414 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,379.0,379 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,374.0,374 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,744.0,744 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zar01,zar01_flash_motion01,,,1,869.0,869 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,74825868.0,71 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,20,3017434821.0,2878 MB,yes,yes
2020-09-27,2020-09-21,2020-09-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,299108169.0,285 MB,yes,
2020-09-27,2020-09-21,2020-09-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,128330350.0,122 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,083pu,083pu_030,,,1,1824556250.0,1740 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_240,,,1,688563446.0,657 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_260,,,1,683620985.0,652 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,083pu,083pu_030,,,1,2645762862.0,2523 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_240,,,1,675058855.0,644 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,083pu,083pu_030,,,1,3879306976.0,3700 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_240,,,1,1259059312.0,1201 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_260,,,1,1296678077.0,1237 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,79143846.0,75 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,2,59939633.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,33114284.0,32 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,74746306.0,71 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,46701454.0,45 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,61343519.0,59 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,80625289.0,77 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,2,59249772.0,57 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,33113344.0,32 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,75527599.0,72 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,55294587.0,53 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,62448892.0,60 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,2,95940560.0,91 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,423339888.0,404 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,2,487209123.0,465 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,47404346.0,45 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,99260680.0,95 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,133702399.0,128 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,223232263.0,213 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,2,377097627.0,360 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,37832423.0,36 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,2,46197147.0,44 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,75957563.0,72 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,32654148.0,31 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,21080588.0,20 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,2,15499044.0,15 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,8471375.0,8273 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,19005651.0,18 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,14533545.0,14 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16010418.0,15 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,966.0,966 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1595.0,1595 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3192.0,3192 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,952.0,952 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,942.0,942 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,79654.0,78 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,417.0,417 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581785.0,200 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581733.0,200 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2397323.0,2341 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,758.0,758 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788276.0,25 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788483.0,25 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4853531.0,4740 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4854708.0,4741 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,3056.0,3056 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,3078.0,3078 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,6184.0,6184 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2958.0,2958 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2944.0,2944 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,187521.0,183 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,804.0,804 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,826.0,826 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,108.0,108 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,754.0,754 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,744.0,744 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,732.0,732 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,804887589.0,768 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,730.0,730 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,135622130.0,129 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,734.0,734 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,807242955.0,770 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,730.0,730 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,135622130.0,129 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,4,44908385.0,43 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,1480.0,1480 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,257996743.0,246 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258696344.0,247 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,49338834.0,47 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,49341362.0,47 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,973.0,973 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1622.0,1622 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3823.0,3823 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,339.0,339 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,76236.0,74 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,418.0,418 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,421.0,421 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,98597303.0,94 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1249316.0,1220 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,762.0,762 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227526.0,67 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227725.0,67 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,673.0,673 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,5006608.0,4889 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,951.0,951 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1553.0,1553 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4367.0,4367 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1486.0,1486 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1477.0,1477 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,87554.0,86 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,54.0,54 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192258.0,44 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21928121.0,21 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192254.0,44 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21928120.0,21 MB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9425068.0,9204 kB,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,742.0,742 bytes,,
2020-09-27,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218288.0,211 MB,,
