date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere05,,,1,391.0,391 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere05,,,1,319.0,319 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,809.0,809 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,720.0,720 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,4724.0,4724 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,5708.0,5708 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,172.0,172 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,443.0,443 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1273.0,1273 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,379.0,379 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,823.0,823 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1168.0,1168 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,170.0,170 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,168.0,168 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,431.0,431 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1260.0,1260 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,5712.0,5712 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,177.0,177 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,718.0,718 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,176.0,176 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,198652.0,194 kB,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,173.0,173 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1494.0,1494 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,3415.0,3415 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,397.0,397 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,403.0,403 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,401.0,401 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,397.0,397 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,370.0,370 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,372.0,372 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,3526.0,3526 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,160.0,160 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,564.0,564 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,568.0,568 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,560.0,560 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,564.0,564 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,365.0,365 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,372.0,372 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,367.0,367 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,324.0,324 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,351.0,351 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,664.0,664 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,664.0,664 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1228.0,1228 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1234.0,1234 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1234.0,1234 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,2468.0,2468 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1240.0,1240 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,2480.0,2480 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,2444.0,2444 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,1228.0,1228 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,2456.0,2456 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,396.0,396 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,408.0,408 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,483.0,483 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,855.0,855 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,850.0,850 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,856.0,856 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,1718.0,1718 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,1718.0,1718 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,854.0,854 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,860.0,860 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,1726.0,1726 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,1702.0,1702 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,846.0,846 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,852.0,852 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,2,1710.0,1710 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,850.0,850 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,396.0,396 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,390.0,390 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_coryr09,,,1,319.0,319 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,812.0,812 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,726.0,726 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,2370.0,2370 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,5728.0,5728 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,172.0,172 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,444.0,444 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1277.0,1277 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,381.0,381 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,828.0,828 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1173.0,1173 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,170.0,170 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,168.0,168 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,432.0,432 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1260.0,1260 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,5734.0,5734 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,177.0,177 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,719.0,719 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,176.0,176 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,199204.0,195 kB,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,173.0,173 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1499.0,1499 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,3453.0,3453 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,398.0,398 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,404.0,404 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,402.0,402 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,398.0,398 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,371.0,371 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,373.0,373 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,3534.0,3534 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,160.0,160 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,565.0,565 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,569.0,569 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,561.0,561 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,565.0,565 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,366.0,366 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,373.0,373 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,368.0,368 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,324.0,324 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,352.0,352 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,664.0,664 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,664.0,664 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1231.0,1231 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1237.0,1237 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1237.0,1237 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,2474.0,2474 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1243.0,1243 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,2486.0,2486 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,2450.0,2450 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,1231.0,1231 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,2462.0,2462 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,397.0,397 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,409.0,409 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,484.0,484 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,856.0,856 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,851.0,851 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,857.0,857 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,860.0,860 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,1720.0,1720 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,855.0,855 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,861.0,861 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,1728.0,1728 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,1704.0,1704 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,847.0,847 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,853.0,853 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,2,1712.0,1712 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,851.0,851 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,397.0,397 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,391.0,391 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_danlin08,,,1,319.0,319 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,815.0,815 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,732.0,732 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,2378.0,2378 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,5748.0,5748 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,174.0,174 bytes,,
2020-02-05,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,172.0,172 bytes,,
