date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,1405796.0,1373 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,13951254.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,139492.0,136 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,138128.0,135 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,138737.0,135 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,8960170.0,8750 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,393110394.0,375 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,21492136.0,20 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,21491896.0,20 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_130,,,1,10962025.0,10 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,917.0,917 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,21576.0,21 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,2,6691638.0,6535 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_020,,,1,917.0,917 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_020,,,1,25341.0,25 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_020,,,2,9676480.0,9450 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,357fl,357fl_380,,,1,60668805.0,58 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,357fl,357fl_380,,,1,66174740.0,63 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,1413.0,1413 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,847517.0,828 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,854770.0,835 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,851781.0,832 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,858936.0,839 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,858722.0,839 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_380,,,1,36254.0,35 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,720398.0,704 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,270tv,270tv_100,,,2,7876597159.0,7512 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,377kf,377kf_610,,,2,3412250648.0,3254 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,425ll,425ll_470,,,1,889067610.0,848 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,270tv,270tv_100,,,1,345124279.0,329 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,377kf,377kf_610,,,1,435750908.0,416 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,377kf,377kf_610,,,1,439199516.0,419 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,425ll,425ll_470,,,1,216144027.0,206 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_100,,,1,254902133.0,243 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_610,,,2,702171270.0,670 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_470,,,1,161229164.0,154 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,2,2544.0,2544 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,1,7362.0,7362 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,1,2763446.0,2699 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,1,3375742479.0,3219 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,2,1834.0,1834 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,2,9920.0,9920 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,9,20443290.0,19 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_610,,,3,213903973.0,204 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,917.0,917 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,71205.0,70 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,2,12752959.0,12 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,320as,320as_105,,,1,380282689.0,363 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,373sf,373sf_490,,,1,1144901009.0,1092 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,320as,320as_105,,,1,374369588.0,357 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,373sf,373sf_490,,,1,1153985855.0,1101 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_105,,,1,15734601.0,15 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_105,,,1,15856027.0,15 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_105,,,1,15840883.0,15 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_115,,,1,17864469.0,17 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_115,,,1,18178242.0,17 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_115,,,1,17866470.0,17 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_125,,,1,24276025.0,23 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_125,,,1,24264035.0,23 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_125,,,1,24248739.0,23 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,373sf,373sf_490,,,1,59095869.0,56 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,373sf,373sf_490,,,1,312487749.0,298 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,901.0,901 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,5066.0,5066 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,309.0,309 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,393.0,393 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,404.0,404 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,2068.0,2068 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,368.0,368 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,363.0,363 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,860.0,860 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,401966826.0,383 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,401966868.0,383 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,862.0,862 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,551263603.0,526 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,551263591.0,526 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,858.0,858 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,71636191.0,68 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,1,866.0,866 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_105,,,3,34153618.0,33 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,780814875.0,745 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,784881187.0,749 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,871815874.0,831 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,871815854.0,831 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,79435666.0,76 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_115,,,5,49762486.0,47 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,438829227.0,419 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,438829269.0,419 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,479546871.0,457 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,479546859.0,457 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,47200193.0,45 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_125,,,3,29662762.0,28 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,901.0,901 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,9548.0,9548 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,860.0,860 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,554.0,554 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,393.0,393 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,2981.0,2981 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,475.0,475 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,390.0,390 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,293238045.0,280 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,4544638.0,4438 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,350515148.0,334 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,350515160.0,334 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,854.0,854 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,196233007.0,187 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,196233015.0,187 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,874.0,874 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,159469556.0,152 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,159469840.0,152 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,858.0,858 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,341835275.0,326 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,341835278.0,326 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,850.0,850 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,167384511.0,160 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,167384532.0,160 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,855.0,855 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,17387118.0,17 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,856.0,856 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,857.0,857 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,15697374.0,15 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,876.0,876 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1139705.0,1113 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,861.0,861 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,10522832.0,10 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,853.0,853 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,13436395.0,13 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,11211598.0,11 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,089ug,089ug_230,,,1,661609.0,646 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,089ug,089ug_230,,,1,4152331.0,4055 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,089ug,089ug_245,,,2,36566696.0,35 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,089ug,089ug_245,,,2,76823444.0,73 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,4637650.0,4529 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,17105822.0,16 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,170td,170td_300,,,1,315044852.0,300 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,170td,170td_300,,,1,314862883.0,300 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fxcapture,,170td,170td_300,,,1,22786063.0,22 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,15837.0,15 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,1239.0,1239 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,553544738.0,528 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,1257.0,1257 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,6050912713.0,5771 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,406.0,406 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,2,832.0,832 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,162.0,162 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,1230.0,1230 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,3,1345597784.0,1283 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,30,23398576.0,22 MB,,
