date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,866.0,866 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,533836.0,521 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,868.0,868 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,1068278.0,1043 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,880.0,880 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,81175.0,79 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,863.0,863 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_180,,,1,123546.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,6911.0,6911 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,577.0,577 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,990.0,990 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,991.0,991 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,998.0,998 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,989.0,989 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,865.0,865 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,866.0,866 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,868.0,868 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,880.0,880 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_200,,,1,863.0,863 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,4502.0,4502 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,325.0,325 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,589.0,589 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,2,118450.0,116 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,1207.0,1207 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,8602851.0,8401 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,2,17302337.0,17 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,1001.0,1001 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,2,43440.0,42 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,877.0,877 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,73700.0,72 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,877.0,877 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,9029049.0,8817 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,880.0,880 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,16156.0,16 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,3404.0,3404 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,329.0,329 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1211.0,1211 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,191925133.0,183 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,879.0,879 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,2,17469259871.0,16 GB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zal02,zal02_clark_runs03,,,1,295456548.0,282 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,1472.0,1472 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,367.0,367 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,353113438.0,337 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,365.0,365 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,33078063.0,32 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,3,112020605.0,107 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,global,,,,,,,1,528958502.0,504 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7730.0,7730 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,9970.0,9970 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3052315.0,2981 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3665419.0,3580 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3665454.0,3580 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,836398.0,817 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1059687.0,1035 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3665419.0,3580 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,213550794.0,204 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_lara_adlt01,,,1,75853867.0,72 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,957.0,957 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,630.0,630 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,957.0,957 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,630.0,630 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_010,,,1,2343.0,2343 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_020,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_030,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_040,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_050,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_060,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_120,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_120,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_130,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_130,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_140,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_140,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_150,,,1,123694.0,121 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_150,,,1,2344.0,2344 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,2,280861968.0,268 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animbald,,zcx03,zcx03_clark_runs01,,,3,421345768.0,402 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,2,11948438.0,11 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,layout,,zcx03,zcx03_clark_runs01,,,1,79041689.0,75 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1171.0,1171 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1274.0,1274 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,3,9570.0,9570 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1768.0,1768 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1279.0,1279 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,327.0,327 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1249.0,1249 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,595.0,595 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,612.0,612 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,583.0,583 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1338.0,1338 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1251.0,1251 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2772.0,2772 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2066.0,2066 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3166.0,3166 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,48006.0,47 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,725.0,725 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,127587.0,125 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,4701.0,4701 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1109.0,1109 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,1180.0,1180 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,57302.0,56 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,582.0,582 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,586.0,586 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,28651.0,28 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,351.0,351 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,349.0,349 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,986871.0,964 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1392.0,1392 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2422.0,2422 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,176891784.0,169 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,176891782.0,169 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1398.0,1398 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1395.0,1395 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1386.0,1386 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,999.0,999 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,176891784.0,169 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,1756.0,1756 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,75178.0,73 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,880.0,880 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,15219492.0,15 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,857.0,857 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,859.0,859 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,874.0,874 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,37589.0,37 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,876.0,876 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,15322411.0,15 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2884830.0,2817 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,anim,,025ws,025ws_020,,,1,856368228.0,817 MB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,258559.0,252 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,8178.0,8178 bytes,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,15390.0,15 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3884415.0,3793 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5026110.0,4908 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5026361.0,4909 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5026358.0,4909 kB,,
2020-05-06,2020-05-04,2020-05-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,1755314.0,1714 kB,,
