date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,413.0,413 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,2428.0,2428 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,15169.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,411.0,411 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_cat_kitten01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,2428.0,2428 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,15169.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,411.0,411 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,2480.0,2480 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,15389.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,415.0,415 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl_lay01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,2467.0,2467 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,15334.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,414.0,414 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi_lay01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,2389.0,2389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,20320.0,20 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,408.0,408 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,2389.0,2389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,15004.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,408.0,408 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,2337.0,2337 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,16474.0,16 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,404.0,404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_generic01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt04,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt08,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,409.0,409 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,185.0,185 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,2402.0,2402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,15059.0,15 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,225.0,225 bytes,,
