date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,362.0,362 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,268542268.0,256 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,95610379.0,91 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,355.0,355 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,85082532.0,81 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,50120262.0,48 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,354.0,354 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,218382708.0,208 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,1193253.0,1165 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,4758550.0,4647 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,2483449.0,2425 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,412013754.0,393 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,412013766.0,393 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,1121.0,1121 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,947504664.0,904 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,947504666.0,904 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,1119.0,1119 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,381026972.0,363 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,381026967.0,363 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,864.0,864 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,21537066.0,21 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,859.0,859 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,2,36508548.0,35 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,857.0,857 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,14779421.0,14 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_140,,,1,20431336.0,19 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,zfx01,zfx01_training10,,,5,1301149.0,1271 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,zfx01,zfx01_training10,,,5,1210407.0,1182 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,zfx01,zfx01_training10,,,5,1218319.0,1190 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,zfx01,zfx01_training10,,,8,2613601.0,2552 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,zfx01,zfx01_training10,,,8,11995814.0,11 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,anim,,010pk,010pk_360,,,1,988893594.0,943 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animbase,,010pk,010pk_360,,,1,1013323344.0,966 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animcapture,,010pk,010pk_360,,,1,23450597.0,22 MB,yes,yes
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animqc,,010pk,010pk_360,,,1,1185224370.0,1130 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1452.0,1452 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,5897.0,5897 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1643.0,1643 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,70464628.0,67 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,70464634.0,67 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,97374642.0,93 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,97374634.0,93 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,874.0,874 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,62625111.0,60 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,863.0,863 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,7785364.0,7603 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,863.0,863 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,11050832.0,11 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,868.0,868 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,389746.0,381 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,zfx02,zfx02_rain01,,,5,3984645218.0,3800 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,5,7574.0,7574 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,5,1980.0,1980 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,5,18035.0,18 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,4,1568.0,1568 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,4,17330995078.0,16 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,21,9264507.0,9047 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_rain01,,,21,42989666.0,41 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_310,,,1,1306524672.0,1246 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_310,,,1,1596501583.0,1523 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_310,,,2,38728118.0,37 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_310,,,1,3610023200.0,3443 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,1453.0,1453 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,5992.0,5992 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,555.0,555 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,74136.0,72 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,1644.0,1644 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,306880636.0,293 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,306880648.0,293 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,255474175.0,244 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,255474159.0,244 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,81887030.0,78 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,857.0,857 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,320882.0,313 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,864.0,864 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,24824725.0,24 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,864.0,864 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,29202113.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,869.0,869 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,2,59848.0,58 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1104899994.0,1054 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,114132212133.0,106 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1376597761.0,1313 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,28356483007.0,26 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4799687987.0,4577 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4239641816.0,4043 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4375135983.0,4172 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5502537130.0,5248 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5438653637.0,5187 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4682049317.0,4465 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4790205188.0,4568 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4154456012.0,3962 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4164973050.0,3972 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4290834899.0,4092 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4323939078.0,4124 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3964072713.0,3780 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4191446467.0,3997 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4200069750.0,4005 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3079555730.0,2937 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,102143661.0,97 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,10422183207.0,9939 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5176584181.0,4937 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,4528117.0,4422 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,1316297.0,1285 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,3,3363.0,3363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,2,1829120.0,1786 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,anim,,zrt010,zrt010_acc_money_bag01,,,1,23403982.0,22 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,animbald,,zrt010,zrt010_acc_money_bag01,,,1,23399408.0,22 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,animcapture,,zrt010,zrt010_acc_money_bag01,,,1,3836297.0,3746 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,layout,,zrt010,zrt010_acc_money_bag01,,,1,23399154.0,22 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,layoutcapture,,zrt010,zrt010_acc_money_bag01,,,1,3836297.0,3746 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,,,zrt010,zrt010_acc_money_bag01,,,1,43301756.0,41 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_180,,,1,33110273.0,32 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,2776119013.0,2648 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,3547808904.0,3383 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1529627569.0,1459 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,3236519923.0,3087 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,2042576859.0,1948 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,15012061561.0,14 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625899242.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625894406.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625902466.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7443427389.0,7099 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625886346.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625904078.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625900854.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625897630.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625894406.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625896018.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625900854.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625892794.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,19960103976.0,19 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,625894406.0,597 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,18527761077.0,17 GB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1019143141.0,972 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_170,,,1,3862880627.0,3684 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_170,,,1,4631747621.0,4417 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_170,,,1,4100076161.0,3910 MB,,
