date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_010,,,1,184.0,184 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,1024044.0,1000 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,1024044.0,1000 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,1024044.0,1000 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_020,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_030,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,704044.0,688 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,704044.0,688 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,704044.0,688 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_040,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_050,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_050,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_050,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_050,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_060,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,152044.0,148 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,152044.0,148 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,152044.0,148 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_070,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,176044.0,172 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,176044.0,172 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,176044.0,172 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_080,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,344044.0,336 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,344044.0,336 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,344044.0,336 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_090,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_100,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,520044.0,508 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,520044.0,508 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,520044.0,508 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_110,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_120,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,240044.0,234 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,240044.0,234 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,240044.0,234 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_130,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,288044.0,281 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,288044.0,281 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,288044.0,281 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_140,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_150,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,376044.0,367 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,376044.0,367 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,376044.0,367 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_160,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,208044.0,203 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,208044.0,203 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,208044.0,203 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_170,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,592044.0,578 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,592044.0,578 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,592044.0,578 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,tot001,tot001_180,,,1,185.0,185 bytes,,
