date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_013,,,1,13359.0,13 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_013,,,2,5978587.0,5838 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_013,,,1,10362999800.0,9883 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,2,2544.0,2544 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,13359.0,13 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,2,5998215.0,5858 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,11966871621.0,11 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,8961126074.0,8546 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,9527949110.0,9087 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,10776609645.0,10 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,10007574580.0,9544 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,9964688716.0,9503 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,11361569264.0,11 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,11315691242.0,11 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,11001998091.0,10 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,11125022324.0,10 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,335ak,335ak_020,,,1,33952949478.0,32 GB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_175,,,1,1081.0,1081 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_175,,,1,1067547.0,1043 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,3,4949297.0,4833 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,1760031.0,1719 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,4,6361734.0,6213 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,240tv,240tv_240,,,1,3291843682.0,3139 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,270tv,270tv_020,,,1,3653559144.0,3484 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,359ic,359ic_010,,,1,5780044596.0,5512 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,359ic,359ic_023,,,1,3178172169.0,3031 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,425ll,425ll_500,,,3,3408099449.0,3250 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,240tv,240tv_240,,,1,62420544.0,60 MB,yes,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,270tv,270tv_020,,,1,298296962.0,284 MB,yes,yes
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,359ic,359ic_010,,,1,492558000.0,470 MB,yes,yes
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,359ic,359ic_023,,,1,270734042.0,258 MB,yes,yes
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,425ll,425ll_500,,,1,64579210.0,62 MB,yes,yes
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,425ll,425ll_500,,,2,129352164.0,123 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_240,,,1,61323918.0,58 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_020,,,1,25185532.0,24 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_010,,,1,53240691.0,51 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_023,,,1,33629742.0,32 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_500,,,2,47107550.0,45 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,663.0,663 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,3,5801859.0,5666 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,77.0,77 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,3,1475.0,1475 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,3,1281.0,1281 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,3,1181.0,1181 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6467915.0,6316 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,283858886.0,271 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,240236212.0,229 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,195925066.0,187 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,99943859.0,95 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,311595921.0,297 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,14736888.0,14 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,20868790.0,20 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6080129.0,5938 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,11206681.0,11 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,13961700.0,13 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6081009.0,5938 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6080929.0,5938 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6080369.0,5938 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,14046063.0,13 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6080049.0,5938 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,1039648017.0,991 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,171405571.0,163 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,286160829.0,273 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,10140168.0,9903 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,9423427.0,9203 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,138334682.0,132 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,79905527.0,76 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,6420128.0,6270 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,7193998.0,7025 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,12011772.0,11 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,5476058.0,5348 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,464396477.0,443 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,5921943.0,5783 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,31736071.0,30 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,1338800259.0,1277 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,251738949.0,240 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,55054445.0,53 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,40860680.0,39 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,84051669.0,80 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,14510567.0,14 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,1462640450.0,1395 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,70782500.0,68 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,61616556.0,59 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,47752821.0,46 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,1330457246.0,1269 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,68950124.0,66 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,82607604.0,79 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_120,,,1,22193619.0,21 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,919.0,919 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,56234.0,55 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,4,23193204.0,22 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,155612923.0,148 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,21973189.0,21 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,220418786.0,210 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,87674209.0,84 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,419820388.0,400 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,84385775.0,80 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,34804055.0,33 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,71869143.0,69 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,33447140.0,32 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,66918294.0,64 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,26558113.0,25 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,3762494.0,3674 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,297809584.0,284 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,257767336.0,246 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,276656488.0,264 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,25583143.0,24 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,205968494.0,196 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,6417056.0,6267 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,286967921.0,274 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,314022833.0,299 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,1635921353.0,1560 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,79209915.0,76 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,310261212.0,296 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,247672570.0,236 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,71457834.0,68 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,68080376.0,65 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,74185384.0,71 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,16087774.0,15 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,1438167380.0,1372 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,155058398.0,148 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,182941482.0,174 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,40969879.0,39 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,1479485499.0,1411 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,170202488.0,162 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,92763770.0,88 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,24951084.0,24 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,1274.0,1274 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,6830.0,6830 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,2,6466683.0,6315 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_010,,,1,1272.0,1272 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_010,,,1,11349.0,11 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_010,,,4,22005684.0,21 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_010,,,2,990882373.0,945 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_023,,,1,1270.0,1270 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_023,,,1,11334.0,11 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_023,,,3,16212159.0,15 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,359ic,359ic_023,,,1,269461256.0,257 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,3,2751.0,2751 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,3,262922.0,257 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,663.0,663 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,549849.0,537 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,7,44341686.0,42 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,2,4863.0,4863 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,371475740.0,354 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,145090889.0,138 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,436223233.0,416 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,389787881.0,372 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,176140833.0,168 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,204384106.0,195 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,4242886.0,4143 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,4242566.0,4143 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,174269458.0,166 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,1534281627.0,1463 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_500,,,1,303221748.0,289 MB,,
