date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,1185.0,1185 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,627191597.0,598 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,1179.0,1179 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,118124267.0,113 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,5,1211922.0,1184 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,13,74253348.0,71 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,5,3216701.0,3141 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,5,13468461.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,5,13470634.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,7,22584690.0,22 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,13,450516379.0,430 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_krypto06,,,2,1795.0,1795 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_krypto06,,,2,732.0,732 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_krypto06,,,2,10475830.0,10230 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_krypto06,,,8,19423416.0,19 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_krypto06,,,8,66374591.0,63 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_010,,,1,715547642.0,682 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_010_ms01,,,1,2841152211.0,2710 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_015,,,1,4528418.0,4422 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_180,,,1,469602067.0,448 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_190,,,1,197308678.0,188 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_010,,,4,446746979.0,426 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_015,,,2,102678145.0,98 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_180,,,1,47101654.0,45 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_190,,,1,7313691.0,7142 kB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_200,,,1,40369290.0,38 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,39052.0,38 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,2659734024.0,2537 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,551.0,551 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,245220.0,239 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,506.0,506 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,42900848.0,41 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,726.0,726 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,414897104.0,396 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,414897900.0,396 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,722.0,722 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,732964372.0,699 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,732965164.0,699 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,728.0,728 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,564030172.0,538 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,564030976.0,538 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,728.0,728 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,948533648.0,905 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,948534452.0,905 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,728.0,728 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,7592496.0,7415 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,7593300.0,7415 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,722.0,722 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,564022524.0,538 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,564023328.0,538 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,732.0,732 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,658149148.0,628 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,658149964.0,628 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,732.0,732 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,839991204.0,801 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,839992020.0,801 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,732.0,732 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,76096720.0,73 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,76097536.0,73 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,726.0,726 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,658141528.0,628 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,658142344.0,628 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,970900.0,948 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,971704.0,949 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,11533704.0,11 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,11534544.0,11 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,14009800.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,14010612.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,505.0,505 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,146054436.0,139 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,720.0,720 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,14042188.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,14042772.0,13 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,716.0,716 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,5715288.0,5581 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,5716092.0,5582 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,502.0,502 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,4149988.0,4053 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,853.0,853 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,2972064.0,2902 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,870.0,870 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,495368.0,484 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,867.0,867 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,3041874.0,2971 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,71590140.0,68 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,861.0,861 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,35434084.0,34 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,861.0,861 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,15006056.0,14 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,861.0,861 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,306748.0,300 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,40991652.0,39 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,865.0,865 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,21096976.0,20 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,865.0,865 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,151087808.0,144 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,865.0,865 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,18940272.0,18 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,862.0,862 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,15708200.0,15 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,4819848.0,4707 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,76746660.0,73 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,249416.0,244 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,863.0,863 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,61327288.0,58 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,653480.0,638 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,4,1487828.0,1453 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,856.0,856 bytes,,
