date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,125676151.0,120 MB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,8502221601.0,8108 MB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,7670489604.0,7315 MB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,16888530825.0,16 GB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,17003737205.0,16 GB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zld01,zld01_020,,,2,424773.0,415 kB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,768.0,768 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,161169.0,157 kB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,768.0,768 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,259873.0,254 kB,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2077.0,2077 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2125.0,2125 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2085.0,2085 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2041.0,2041 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2045.0,2045 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1514.0,1514 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1678.0,1678 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2029.0,2029 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1580.0,1580 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1576.0,1576 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1560.0,1560 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1560.0,1560 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2015.0,2015 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2065.0,2065 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2021.0,2021 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1973.0,1973 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1981.0,1981 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1706.0,1706 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1694.0,1694 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1582.0,1582 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2042.0,2042 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2073.0,2073 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1689.0,1689 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2020.0,2020 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1493.0,1493 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2024.0,2024 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1704.0,1704 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2067.0,2067 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1701.0,1701 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2041.0,2041 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1684.0,1684 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1135.0,1135 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1572.0,1572 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1582.0,1582 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1574.0,1574 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2054.0,2054 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1989.0,1989 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1706.0,1706 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1741.0,1741 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1163.0,1163 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2010.0,2010 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2009.0,2009 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2068.0,2068 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2101.0,2101 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1697.0,1697 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2089.0,2089 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2085.0,2085 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2041.0,2041 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2045.0,2045 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1677.0,1677 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1668.0,1668 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1576.0,1576 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2038.0,2038 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2081.0,2081 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2057.0,2057 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1992.0,1992 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1665.0,1665 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1572.0,1572 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2029.0,2029 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1652.0,1652 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,2109.0,2109 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-10-10,2019-10-07,2019-10-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1729.0,1729 bytes,,
