date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_570,,,1,102408.0,100 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_570,,,1,861.0,861 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_570,,,1,1463606.0,1429 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_570,,,1,855.0,855 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_570,,,1,1472326.0,1438 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_575,,,1,15067332.0,14 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_575,,,1,1701758.0,1662 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_575,,,1,102408.0,100 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_575,,,1,1463606.0,1429 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_575,,,1,1472326.0,1438 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,8534.0,8534 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,15067332.0,14 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,551.0,551 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,25482.0,25 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,847.0,847 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,7654954.0,7476 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,7654996.0,7476 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,858.0,858 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,5403493.0,5277 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,5091396.0,4972 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,853.0,853 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,6996288.0,6832 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,6996151.0,6832 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,850.0,850 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,1701758.0,1662 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,853.0,853 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,102408.0,100 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,861.0,861 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,1463606.0,1429 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,856.0,856 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,054am,054am_642,,,1,1472326.0,1438 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,26481.0,26 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,1637099.0,1599 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,160257285.0,153 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,160257286.0,153 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,31788.0,31 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,095dd,095dd_840,,,1,19012180.0,18 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,232843.0,227 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,475sp,475sp_060,,,1,10613008922.0,10121 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk013,mk013_001,,,1,15853809636.0,15 GB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_003,,,1,7021762248.0,6696 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,5232736.0,5110 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,2994477.0,2924 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,4227753.0,4129 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,3795189.0,3706 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,2323077.0,2269 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,8791300.0,8585 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,4558145.0,4451 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,4824402.0,4711 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,3774527.0,3686 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,4589938.0,4482 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,4513459.0,4408 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,155498.0,152 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,162839840.0,155 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,14804433.0,14 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,47517312.0,45 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,9284353.0,9067 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,36313885.0,35 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,1111654680.0,1060 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,1,5371842.0,5246 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,1222333.0,1194 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,161116.0,157 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,394956335.0,377 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,129405175.0,123 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,227718226.0,217 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,28358318.0,27 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,108549676.0,104 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,3651956294.0,3483 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_001,,,1,1525926.0,1490 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,1300438.0,1270 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,1253490.0,1224 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_004,,,1,1237516.0,1209 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_005,,,1,1229394.0,1201 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,1280819.0,1251 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_002,,,1,1270049.0,1240 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_001,,,1,4804780.0,4692 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_002,,,1,988454.0,965 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,101888.0,100 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,243631473.0,232 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,18310826.0,17 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,92842157.0,89 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,14532679.0,14 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,56322632.0,54 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,1848315807.0,1763 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_003,,,1,1049080.0,1024 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_004,,,1,1019537.0,996 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_005,,,1,1003883.0,980 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk016,mk016_001,,,1,1398207.0,1365 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk016,mk016_002,,,1,1221311.0,1193 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_300,,,3,73019764.0,70 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,147234.0,144 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,2655.0,2655 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,16886922.0,16 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,16886931.0,16 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,720870311.0,687 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,720870314.0,687 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,666342.0,651 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,403308.0,394 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_300,,,3,58660851.0,56 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,2,365650.0,357 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,12996.0,13 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,6599658.0,6445 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,380198317.0,363 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,399094257.0,381 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,21516929.0,21 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,115246541.0,110 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,59151021.0,56 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1197440112.0,1142 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,369075205.0,352 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,415671597.0,396 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,434604352.0,414 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574576.0,1538 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574096.0,1537 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574256.0,1537 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574096.0,1537 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574256.0,1537 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,26540221.0,25 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1575216.0,1538 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1575376.0,1538 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,4,1574576.0,1538 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,2,10707058.0,10 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,zla03,zla03_460ar_v2purposal,,,1,200000924.0,191 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,zla03,zla03_460ar_v2purposal,,,1,943567933.0,900 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,10306.0,10 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,359.0,359 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,5319.0,5319 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,57126012.0,54 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,564.0,564 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,23797.0,23 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,484.0,484 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,779.0,779 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,878.0,878 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,23068484.0,22 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,23068353.0,22 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,874.0,874 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,62195081.0,59 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,62195082.0,59 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,645.0,645 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,25047.0,24 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,882.0,882 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,48138169.0,46 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,37986801.0,36 MB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,644.0,644 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,535705.0,523 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,866.0,866 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,305047.0,298 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,868.0,868 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,4512535.0,4407 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,864.0,864 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,4445179.0,4341 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,872.0,872 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,123405.0,121 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,872.0,872 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,4845469.0,4732 kB,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,864.0,864 bytes,,
2022-01-22,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_460ar_v2purposal,,,1,227071.0,222 kB,,
