date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,2283.0,2283 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,2223.0,2223 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,2233.0,2233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,417.0,417 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,421.0,421 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,411.0,411 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,185.0,185 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,257.0,257 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,256.0,256 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,468.0,468 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,252.0,252 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_cece03,,,1,258.0,258 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,456.0,456 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2455.0,2455 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,1233.0,1233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,2,1696.0,1696 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,2,4116.0,4116 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,759.0,759 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,247.0,247 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,244.0,244 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,243.0,243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,240.0,240 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,244.0,244 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,353.0,353 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,410.0,410 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,228.0,228 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,416.0,416 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,227.0,227 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,414.0,414 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,410.0,410 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,383.0,383 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,2,2334.0,2334 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,584.0,584 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,253.0,253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,251.0,251 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,255.0,255 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,255.0,255 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,257.0,257 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,262.0,262 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,253.0,253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,257.0,257 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,478.0,478 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,1125.0,1125 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,1410.0,1410 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,1413.0,1413 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,859.0,859 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,860.0,860 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,862.0,862 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2213.0,2213 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2223.0,2223 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2233.0,2233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2313.0,2313 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2253.0,2253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,424.0,424 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,414.0,414 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,185.0,185 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,260.0,260 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,259.0,259 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,255.0,255 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew01,,,1,261.0,261 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,456.0,456 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2455.0,2455 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1233.0,1233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,2,1988.0,1988 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,2,5784.0,5784 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,759.0,759 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,247.0,247 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,244.0,244 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,243.0,243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,240.0,240 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,244.0,244 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,353.0,353 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,410.0,410 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,228.0,228 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,416.0,416 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,227.0,227 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,414.0,414 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,225.0,225 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,410.0,410 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,383.0,383 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,2,3320.0,3320 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,584.0,584 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,253.0,253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,251.0,251 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,255.0,255 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,255.0,255 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,257.0,257 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,262.0,262 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,253.0,253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,257.0,257 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,478.0,478 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1125.0,1125 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1404.0,1404 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1407.0,1407 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1413.0,1413 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1413.0,1413 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,1401.0,1401 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,856.0,856 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,859.0,859 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,858.0,858 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,862.0,862 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,862.0,862 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,854.0,854 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2213.0,2213 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2223.0,2223 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2233.0,2233 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2203.0,2203 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2243.0,2243 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2313.0,2313 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2253.0,2253 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2273.0,2273 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,2263.0,2263 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,424.0,424 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,414.0,414 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,185.0,185 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,260.0,260 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,259.0,259 bytes,,
2020-08-08,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zla02,zla02_usdenvtest_matthew02,,,1,255.0,255 bytes,,
