date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,353561158.0,337 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,858.0,858 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,111183546.0,106 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,111183570.0,106 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,848.0,848 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,4,132424352.0,126 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,4,181233980.0,173 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,635.0,635 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,3063069.0,2991 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,636.0,636 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,1638455.0,1600 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,640.0,640 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,110968735.0,106 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,640.0,640 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,177626898.0,169 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,638.0,638 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,4176202.0,4078 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,638.0,638 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,3796302.0,3707 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,634.0,634 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,2410208.0,2354 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,857.0,857 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,43749760.0,42 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,863.0,863 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,16767150.0,16 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,864.0,864 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,15388970.0,15 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,861.0,861 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,20233617.0,19 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,4,38539692.0,37 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,864.0,864 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15952082.0,15 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,683.0,683 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,23830.0,23 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,14474952.0,14 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,867.0,867 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,8383939.0,8187 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,868.0,868 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,5129686.0,5009 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,864.0,864 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15782804.0,15 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,864.0,864 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,6744595.0,6587 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,9642167.0,9416 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,679.0,679 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,413.0,413 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,185.0,185 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,1452.0,1452 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,5886.0,5886 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,309.0,309 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,2061.0,2061 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,475.0,475 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,152548.0,149 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,278074162.0,265 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,278074212.0,265 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,861.0,861 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,36088650.0,34 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,4,945319.0,923 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,846381.0,827 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_090,,,5,67696039832.0,63 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,1,1655107789.0,1578 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,3,5091917862.0,4856 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,214665833.0,205 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,216947795.0,207 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,92421145.0,88 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,95920333.0,91 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,19666182.0,19 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,184061593.0,176 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,169222190.0,161 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,631225066.0,602 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1594390.0,1557 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,343861794.0,328 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,336757008.0,321 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,192235468.0,183 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,205005988.0,196 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,314226103.0,300 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,306682001.0,292 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,914305465.0,872 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3863042.0,3773 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,17223076.0,16 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,233921130.0,223 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,2558864.0,2499 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1238831.0,1210 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6033024.0,5892 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10627428.0,10 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,514301536.0,490 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3403789.0,3324 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,5,6350.0,6350 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,4,36708.0,36 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,2959132.0,2890 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,4,10725939.0,10 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,24875.0,24 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,33870090953.0,32 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5294654723.0,5049 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3687012279.0,3516 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5636677542.0,5376 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,485948526.0,463 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5689841680.0,5426 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,485923514.0,463 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6527265451.0,6225 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6215633900.0,5928 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5798709523.0,5530 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5447371505.0,5195 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3071829820.0,2930 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6125160723.0,5841 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5720763708.0,5456 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5126005233.0,4889 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3161891441.0,3015 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6022032057.0,5743 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,19577897385.0,18 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,485873646.0,463 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29083670328.0,27 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,8628413639.0,8229 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,22956687874.0,21 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,25822172734.0,24 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,19377427286.0,18 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,28778109822.0,27 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,27011874986.0,25 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23662425465.0,22 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,30057532187.0,28 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1437577854.0,1371 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,32425862365.0,30 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,30346727858.0,28 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29557259594.0,28 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1437568975.0,1371 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,22993573505.0,21 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29890839132.0,28 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,84298790648.0,79 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1437527388.0,1371 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,21886588345.0,20 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,22773816585.0,21 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,42771470178.0,40 GB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7057078352.0,6730 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,31206252.0,30 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1771.0,1771 bytes,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,148407.0,145 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,125541082.0,120 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,43930977.0,42 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,35590045.0,34 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,4836386.0,4723 kB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_lois01,,,2,47050251.0,45 MB,yes,yes
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1932413741.0,1843 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_100,,,1,842820004.0,804 MB,yes,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_150,,,1,445851501.0,425 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_lois01,,,1,23427068.0,22 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1932412981.0,1843 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_100,,,1,842949559.0,804 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_150,,,1,445811092.0,425 MB,,
2022-05-17,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk002,mk002_lois01,,,2,47048551.0,45 MB,,
