date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,361.0,361 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,962.0,962 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,1232.0,1232 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,1240.0,1240 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,1236.0,1236 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,1224.0,1224 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,853.0,853 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,857.0,857 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,855.0,855 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,849.0,849 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_001,,,1,243.0,243 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,7946.0,7946 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,8203.0,8203 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,7169.0,7169 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,2630.0,2630 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,7172.0,7172 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,1171.0,1171 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,2632.0,2632 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,8580.0,8580 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,349321.0,341 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,439628.0,429 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,5045.0,5045 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,361.0,361 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,962.0,962 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,1232.0,1232 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,1240.0,1240 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,1236.0,1236 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,1224.0,1224 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,853.0,853 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,857.0,857 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,855.0,855 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,849.0,849 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,239.0,239 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,257.0,257 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,258.0,258 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,239.0,239 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,234.0,234 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,243.0,243 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,248.0,248 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,240.0,240 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,254.0,254 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,235.0,235 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,239.0,239 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,261.0,261 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,261.0,261 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,254.0,254 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,256.0,256 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,256.0,256 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,240.0,240 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,239.0,239 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,244.0,244 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,242.0,242 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,256.0,256 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,237.0,237 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,250.0,250 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,242.0,242 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,253.0,253 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,256.0,256 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,237.0,237 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,247.0,247 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,246.0,246 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,238.0,238 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,251.0,251 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,249.0,249 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,245.0,245 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,243.0,243 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,233.0,233 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,243.0,243 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,243.0,243 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,242.0,242 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,255.0,255 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,mk013,mk013_002,,,1,252.0,252 bytes,,
