date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,783.0,783 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,742.0,742 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,1297.0,1297 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,176.0,176 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,32674.0,32 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,3613.0,3613 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,1139.0,1139 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,390.0,390 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,376.0,376 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,378.0,378 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,661.0,661 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,319.0,319 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1236.0,1236 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1638.0,1638 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1502.0,1502 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,326.0,326 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,344.0,344 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,920.0,920 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,348.0,348 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1508.0,1508 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1812.0,1812 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,984.0,984 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,2506.0,2506 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,340.0,340 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,336.0,336 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,896.0,896 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,2642.0,2642 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,354.0,354 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1470.0,1470 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,352.0,352 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,66260.0,65 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,348.0,348 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,346.0,346 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,2494.0,2494 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,7658.0,7658 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,828.0,828 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,840.0,840 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,836.0,836 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,828.0,828 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,2338.0,2338 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,320.0,320 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,581.0,581 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1154.0,1154 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,792.0,792 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,257.0,257 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,255.0,255 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,259.0,259 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,259.0,259 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,261.0,261 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,266.0,266 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,257.0,257 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,261.0,261 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,764.0,764 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,768.0,768 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,145.0,145 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,1145.0,1145 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1322.0,1322 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,1282.0,1282 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,2552.0,2552 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,826.0,826 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,850.0,850 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,1000.0,1000 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,353.0,353 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,355.0,355 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,702.0,702 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,706.0,706 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,706.0,706 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2313.0,2313 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2253.0,2253 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2303.0,2303 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2283.0,2283 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2263.0,2263 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2243.0,2243 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2243.0,2243 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2283.0,2283 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2303.0,2303 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2353.0,2353 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2313.0,2313 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2293.0,2293 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2313.0,2313 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2303.0,2303 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,417.0,417 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,814.0,814 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,185.0,185 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,264.0,264 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,263.0,263 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,2,638.0,638 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,259.0,259 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,265.0,265 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1236.0,1236 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1638.0,1638 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1502.0,1502 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,326.0,326 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,344.0,344 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,920.0,920 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,348.0,348 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1508.0,1508 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1812.0,1812 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,984.0,984 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,2506.0,2506 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,340.0,340 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,336.0,336 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,896.0,896 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,2642.0,2642 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,354.0,354 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1470.0,1470 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,352.0,352 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,66260.0,65 kB,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,348.0,348 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,346.0,346 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,2494.0,2494 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,7658.0,7658 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,828.0,828 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,840.0,840 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,836.0,836 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,828.0,828 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,2338.0,2338 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,320.0,320 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,581.0,581 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1154.0,1154 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,792.0,792 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,257.0,257 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,255.0,255 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,259.0,259 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,259.0,259 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,261.0,261 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,266.0,266 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,257.0,257 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,261.0,261 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,764.0,764 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,768.0,768 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,145.0,145 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,1145.0,1145 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1322.0,1322 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,1282.0,1282 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,2552.0,2552 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,826.0,826 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,850.0,850 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,2,1000.0,1000 bytes,,
2019-08-23,2019-08-19,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,353.0,353 bytes,,
