date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,142351792.0,136 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,18497617.0,18 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,561160780.0,535 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,439319924.0,419 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,316695347.0,302 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,1024230377.0,977 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,211183377.0,201 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,188423698.0,180 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,233113200.0,222 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,2314015353.0,2207 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204262.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203262.0,3128 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203062.0,3128 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3202262.0,3127 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203062.0,3128 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203062.0,3128 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3205062.0,3130 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204662.0,3130 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203462.0,3128 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203862.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204862.0,3130 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3203662.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204262.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204062.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3204462.0,3129 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,12714823.0,12 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3205062.0,3130 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27172502.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27814170.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27171302.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27812091.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,28043607.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27237128.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27171302.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27270951.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27190680.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27171702.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27172102.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27173102.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27210826.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27661493.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27878356.0,27 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27302077.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,503965054.0,481 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,27173302.0,26 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3293942.0,3217 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3988810.0,3895 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3230127.0,3154 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,4136976.0,4040 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3909831.0,3818 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3959339.0,3867 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3856852.0,3766 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3763411.0,3675 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3970942.0,3878 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3937854.0,3846 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3888208.0,3797 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3579794.0,3496 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3479612.0,3398 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3851710.0,3761 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3775490.0,3687 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,4034037.0,3939 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3911651.0,3820 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,15910408.0,15 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,3411908.0,3332 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,212011824.0,202 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,447196808.0,426 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,924577239.0,882 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,139357211.0,133 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,2,7642656.0,7464 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,917.0,917 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,6691.0,6691 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1016.0,1016 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1335275.0,1304 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,213961241.0,204 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17962443.0,17 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,209873179.0,200 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,254026450.0,242 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,42207896.0,40 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,348903356.0,333 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,326072094.0,311 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,334396515.0,319 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,20822002.0,20 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17962563.0,17 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,252542323.0,241 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,133985242.0,128 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,235359739.0,224 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,935856731.0,893 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,331648207.0,316 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,310804118.0,296 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1132852.0,1106 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1132972.0,1106 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1132252.0,1106 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1133212.0,1107 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1132852.0,1106 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,8267710.0,8074 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,6854217.0,6694 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,225292208.0,215 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,538539.0,526 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,5216878.0,5095 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,4809074.0,4696 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,8573574.0,8373 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,145554051.0,139 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1458046.0,1424 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1445640.0,1412 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,6685654.0,6529 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,7823292.0,7640 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,54602608.0,52 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,269121268.0,257 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,54602608.0,52 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,58620565.0,56 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,143010992.0,136 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,539460013.0,514 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,216343194.0,206 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,2218840.0,2167 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,6,2376.0,2376 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,8,58694498.0,56 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_230,,,1,690338705.0,658 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_260,,,1,221722170.0,211 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_280,,,1,302927481.0,289 MB,yes,yes
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_280,,,4,1201712109.0,1146 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_300,,,1,199927413.0,191 MB,yes,yes
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_300,,,5,999157751.0,953 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,085sa,085sa_410,,,1,367029485.0,350 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,030sl,030sl_300,,,1,7430873.0,7257 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,7021.0,7021 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,390.0,390 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,16686.0,16 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,355.0,355 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,54.0,54 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,389.0,389 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,595140660.0,568 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,393.0,393 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,118597683.0,113 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,3,8812352.0,8606 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,3,28846128.0,28 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,5333.0,5333 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,352.0,352 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,1157654.0,1131 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,355.0,355 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,54.0,54 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,351.0,351 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,89135468.0,85 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,355.0,355 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,46868244.0,45 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,4,11867177.0,11 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,4,39166451.0,37 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,29560.0,29 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,1950.0,1950 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,7702291.0,7522 kB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,1775.0,1775 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,270.0,270 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,1755.0,1755 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,502524805.0,479 MB,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,1775.0,1775 bytes,,
2020-11-13,2020-11-09,2020-11-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,5,56921225.0,54 MB,,
