date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,1310.0,1310 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1249.0,1249 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,2486.0,2486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,808.0,808 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,832.0,832 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,982.0,982 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,688.0,688 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,408.0,408 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,796.0,796 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,185.0,185 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,638.0,638 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1140.0,1140 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1460.0,1460 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,326.0,326 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,902.0,902 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1464.0,1464 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1726.0,1726 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,2390.0,2390 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,2416.0,2416 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,340.0,340 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,336.0,336 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,878.0,878 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,2582.0,2582 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,354.0,354 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,342.0,342 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1452.0,1452 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,52682.0,51 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,348.0,348 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,346.0,346 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,2422.0,2422 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,6664.0,6664 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,810.0,810 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,228.0,228 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,822.0,822 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,227.0,227 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,818.0,818 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,225.0,225 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,810.0,810 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,2252.0,2252 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,320.0,320 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,572.0,572 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1136.0,1136 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,312.0,312 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,1310.0,1310 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1249.0,1249 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,2486.0,2486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,808.0,808 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,832.0,832 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,982.0,982 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,344.0,344 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,684.0,684 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,688.0,688 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,408.0,408 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,796.0,796 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,185.0,185 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,638.0,638 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2163.0,2163 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,37807.0,37 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1527.0,1527 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,350.0,350 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,129.0,129 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1714.0,1714 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,90613.0,88 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,25006.0,24 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,357.0,357 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,2,2070.0,2070 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1172705.0,1145 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,391521.0,382 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,20513.0,20 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,3,5173.0,5173 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,310766.0,303 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1118809261.0,1067 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,688861956.0,657 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,1,36722.0,36 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,235.0,235 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,387.0,387 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,211749.0,207 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,77003718.0,73 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,2,3746356781.0,3573 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training04,,,1,1876512764.0,1790 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_training02,,,1,157009075.0,150 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2898.0,2898 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,363.0,363 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,22980663.0,22 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,362.0,362 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,56080682.0,53 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,5,4372878.0,4270 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,7,15263154.0,15 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,7,79623190.0,76 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4177514.0,4080 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,16109471.0,15 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,31630222.0,30 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,94418997.0,90 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,20331.0,20 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,12177.0,12 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,360.0,360 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,1622.0,1622 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,764.0,764 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,3,3253.0,3253 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,75140.0,73 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,3024.0,3024 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,5950.0,5950 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,668.0,668 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,1622.0,1622 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,5,4843.0,4843 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,119368.0,117 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,3016.0,3016 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,5950.0,5950 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,668.0,668 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,11893.0,12 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2012.0,2012 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1009.0,1009 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1007.0,1007 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,186933.0,183 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,24326442.0,23 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18489.0,18 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,41787565.0,40 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18485.0,18 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,41787565.0,40 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,103158.0,101 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,145462.0,142 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,414212.0,405 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1575265091.0,1502 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,298775.0,292 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1402145276.0,1337 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4150.0,4150 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,10431.0,10 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,536901052.0,512 MB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,19049.0,19 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,13135.0,13 kB,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3934.0,3934 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-06-07,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,127003.0,124 kB,,
