date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-18,2021-02-15,2021-02-01,2021,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_adlt02,,,1,123211654.0,118 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_pup01,,,1,123574545.0,118 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_super01,,,2,1031690332.0,984 MB,yes,yes
2021-02-18,2021-02-15,2021-02-01,2021,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_super01,,,2,1916498708.0,1828 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_130,,,1,988452500.0,943 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_130,,,1,988510338.0,943 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,053th,053th_330,,,1,1698672742.0,1620 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,053th,053th_330,,,1,1697683069.0,1619 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,2,2824.0,2824 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,1,405.0,405 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,1,23335634.0,22 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,1,399.0,399 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,1,281703203.0,269 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,3,5804692.0,5669 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,4,13029064.0,12 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_130,,,7,440945210.0,421 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,2,3308.0,3308 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,2013829490.0,1921 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,395.0,395 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,282756936.0,270 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,1,623277072.0,594 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,7,388510972.0,371 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,6,25964315.0,25 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_330,,,10,1276940817.0,1218 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_360,,,1,26683178.0,25 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_360,,,1,5115794.0,4996 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,053th,053th_360,,,1,109600054.0,105 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,anim,,253ds,253ds_070,,,1,724258092.0,691 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,253ds,253ds_070,,,1,723936649.0,690 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,253ds,253ds_070,,,1,55087803.0,53 MB,yes,yes
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animqc,,253ds,253ds_070,,,1,66367562.0,63 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,901.0,901 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,3552.0,3552 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,309.0,309 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,404.0,404 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,627.0,627 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,368.0,368 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,363.0,363 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,852.0,852 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,2,279246051.0,266 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,2,279246380.0,266 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,1,856.0,856 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_070,,,2,32322185.0,31 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,60101367.0,57 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_190,,,1,703.0,703 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_300,,,1,681.0,681 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_370,,,1,681.0,681 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_370,,,1,2695464.0,2632 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk002,mk002_ace04,,,1,1436.0,1436 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,054am,054am_180,,,2,973565427.0,928 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,320as,320as_010,,,2,762125123.0,727 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,320as,320as_010,,,3,1167275978.0,1113 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,054am,054am_180,,,1,2135063736.0,2036 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,320as,320as_010,,,5,8710700361.0,8307 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,054am,054am_180,,,1,909.0,909 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,054am,054am_180,,,5,11395860.0,11 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,054am,054am_180,,,2,1052707046.0,1004 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,054am,054am_180,,,1,6863166.0,6702 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,5,4555.0,4555 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,5,12660848.0,12 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1186279.0,1158 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,6,214784635.0,205 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,060jm,060jm_565,,,2,488695011.0,466 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,060jm,060jm_565,,,1,268784998.0,256 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,060jm,060jm_565,,,2,537584056.0,513 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfixcapture,,060jm,060jm_565,,,3,34587198.0,33 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,060jm,060jm_260,,,1,395630489.0,377 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,313ak,313ak_060,,,2,3135887897.0,2991 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,060jm,060jm_260,,,1,46193824.0,44 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,313ak,313ak_060,,,2,60266286.0,57 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_260,,,1,14278.0,14 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_260,,,1,551.0,551 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_260,,,1,29852.0,29 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_260,,,1,853.0,853 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_260,,,1,69141.0,68 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,2,12464.0,12 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,1,1671592.0,1632 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,2,1100.0,1100 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,3,89523.0,87 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,2,1704.0,1704 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,060jm,060jm_565,,,3,1421295.0,1388 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,12500.0,12 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,1102.0,1102 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,84346.0,82 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,1706.0,1706 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,101846.0,99 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,1,712027023.0,679 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,2,1424055475.0,1358 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,089ug,089ug_430,,,3,737076346.0,703 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,1,909014711.0,867 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,3,5808.0,5808 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,3,1182.0,1182 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,3,318986803.0,304 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,7,85002678.0,81 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,7,186275541.0,178 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,4152.0,4152 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,1182.0,1182 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,3,140979009.0,134 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,28,445958151.0,425 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,089ug,089ug_430,,,28,963585443.0,919 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,1395.0,1395 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,392.0,392 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,35499415.0,34 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,15,25593575.0,24 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,15,82109400.0,78 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,898528.0,877 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,3,1988420.0,1942 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_275,,,1,2124128359.0,2026 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,123rk,123rk_070,,,2,4453728354.0,4247 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_275,,,1,30216939.0,29 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,123rk,123rk_070,,,1,28082502.0,27 MB,yes,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,123rk,123rk_070,,,1,29766012.0,28 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_275,,,1,472138153.0,450 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_070,,,2,1444783319.0,1378 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135783512.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135783512.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135787103.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135790616.0,130 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2896057892.0,2762 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2264309944.0,2159 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135783564.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135777592.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,135782328.0,129 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,9846345999.0,9390 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2659814774.0,2537 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2882348380.0,2749 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,3103378239.0,2960 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2587910054.0,2468 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,3367954582.0,3212 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,3264167729.0,3113 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,3035074879.0,2894 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2947488166.0,2811 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,154275789.0,147 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2987213996.0,2849 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,154282788.0,147 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8563501548.0,8167 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2607805560.0,2487 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,9422817657.0,8986 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,15776890.0,15 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,152184070.0,145 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,1606564361.0,1532 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,4798921933.0,4577 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,17654440.0,17 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,81629409.0,78 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,920107138.0,877 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,8851969.0,8645 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,8929368.0,8720 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,20585823.0,20 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,83234420.0,79 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,3438872408.0,3280 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,4237533130.0,4041 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,873942766.0,833 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,503691087.0,480 MB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,2,2018837975.0,1925 MB,,
