date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,4018.0,4018 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,959.0,959 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,956.0,956 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,962.0,962 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1066.0,1066 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,1062.0,1062 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,8509.0,8509 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,8417.0,8417 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,505.0,505 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,501.0,501 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,857.0,857 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,853.0,853 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,857.0,857 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,847.0,847 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_190,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,5774.0,5774 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,6015.0,6015 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,4989.0,4989 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,2216.0,2216 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,5000.0,5000 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,2218.0,2218 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,6424.0,6424 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1852.0,1852 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,250103.0,244 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,4018.0,4018 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,959.0,959 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,956.0,956 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,962.0,962 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1066.0,1066 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,1062.0,1062 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,8509.0,8509 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,8417.0,8417 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,505.0,505 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,501.0,501 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,855.0,855 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,857.0,857 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,853.0,853 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,857.0,857 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,847.0,847 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_200,,,1,851.0,851 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,5774.0,5774 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,6015.0,6015 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,4989.0,4989 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,2216.0,2216 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,5000.0,5000 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,2218.0,2218 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,6424.0,6424 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1852.0,1852 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,250103.0,244 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,4018.0,4018 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,959.0,959 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,956.0,956 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,962.0,962 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_210,,,1,1078.0,1078 bytes,,
