date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2313910059.0,2207 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,50420851.0,48 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2347877298.0,2239 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,344474136.0,329 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2658534002.0,2535 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,17750102.0,17 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,16622629.0,16 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,37447909.0,36 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,6521460626.0,6219 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,2815187326.0,2685 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,15849804138.0,15 GB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,20751783807.0,19 GB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_200,,,1,39669783985.0,37 GB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,2656995.0,2595 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,978778.0,956 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_230,,,1,87362.0,85 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,1097435136.0,1047 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,590.0,590 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,358.0,358 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,1364451.0,1332 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,2563274.0,2503 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,3,7632516.0,7454 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,12,165952799.0,158 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,10,4928398.0,4813 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b02,,,11,32458093.0,31 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_callbacks01,,,1,53429724.0,51 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,3227.0,3227 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,584.0,584 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,238966.0,233 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,744.0,744 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,54478.0,53 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec02,,,1,1422683442.0,1357 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layoutcapture,,zla01,zla01_jessec02,,,1,11748596.0,11 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,3924.0,3924 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,382.0,382 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,572.0,572 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,119201.0,116 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,871.0,871 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,15369.0,15 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,877.0,877 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1596.0,1596 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1476.0,1476 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,4389.0,4389 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,5003.0,5003 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,5381.0,5381 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,326.0,326 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,344.0,344 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,892.0,892 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,348.0,348 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,344.0,344 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,770.0,770 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1676.0,1676 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2366.0,2366 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,340.0,340 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,336.0,336 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,868.0,868 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,4989.0,4989 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,354.0,354 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1442.0,1442 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,352.0,352 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,176510.0,172 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,348.0,348 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,346.0,346 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,3388.0,3388 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,7058.0,7058 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,800.0,800 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,812.0,812 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,808.0,808 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,800.0,800 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,746.0,746 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,750.0,750 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,3302.0,3302 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,320.0,320 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1134.0,1134 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1142.0,1142 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1126.0,1126 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1134.0,1134 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,736.0,736 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,750.0,750 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,740.0,740 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,616.0,616 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,708.0,708 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,758.0,758 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2564.0,2564 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,862.0,862 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,4740596.0,4629 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2564.0,2564 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,862.0,862 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,166907.0,163 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1064.0,1064 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,9780262.0,9551 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,9780373.0,9551 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2576.0,2576 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2576.0,2576 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1255.0,1255 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2552.0,2552 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,2552.0,2552 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1243.0,1243 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,798.0,798 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,822.0,822 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,972.0,972 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1770.0,1770 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,908.0,908 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,17759.0,17 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1770.0,1770 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,907.0,907 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,16860.0,16 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1708.0,1708 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,863.0,863 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,886.0,886 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,72465.0,71 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1778.0,1778 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1778.0,1778 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1716.0,1716 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,867.0,867 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1762.0,1762 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1762.0,1762 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1700.0,1700 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,859.0,859 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,1708.0,1708 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,798.0,798 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,2,786.0,786 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,anim,,zex01,zex01_usdpipetest02,,,1,31454372.0,30 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,animbald,,zex01,zex01_usdpipetest01,,,1,31338706.0,30 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,animbald,,zex01,zex01_usdpipetest02,,,2,62692363.0,60 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zex01,zex01_usdpipetest01,,,3,1519341003.0,1449 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zex01,zex01_usdpipetest02,,,2,138959641.0,133 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,318.0,318 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,728.0,728 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,3882.0,3882 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,3258.0,3258 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,3,148134.0,145 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,4130.0,4130 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,360.0,360 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,3,366180.0,358 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,362.0,362 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,361.0,361 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2866.0,2866 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,319.0,319 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,3227.0,3227 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,728.0,728 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,1630.0,1630 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,1940.0,1940 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,1996.0,1996 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,2,98307.0,96 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,2064.0,2064 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,359.0,359 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,361.0,361 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,1447.0,1447 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,580.0,580 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,17713.0,17 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest02,,,1,576.0,576 bytes,,
