date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,258.0,258 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,258.0,258 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,255.0,255 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,253.0,253 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,258.0,258 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,260.0,260 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,252.0,252 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,249.0,249 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,250.0,250 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,247.0,247 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,252.0,252 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,255.0,255 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,239.0,239 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,243.0,243 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,253.0,253 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,253.0,253 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,250.0,250 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,256.0,256 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,243.0,243 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,243.0,243 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,254.0,254 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,239.0,239 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,250.0,250 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,234.0,234 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,239.0,239 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,243.0,243 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,234.0,234 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,233.0,233 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,241.0,241 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,235.0,235 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,250.0,250 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,248.0,248 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,237.0,237 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,234.0,234 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,244.0,244 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,246.0,246 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,237.0,237 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,246.0,246 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,237.0,237 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,251.0,251 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,246.0,246 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,237.0,237 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,454.0,454 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,5539885.0,5410 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,7802.0,7802 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,1396.0,1396 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,41906098.0,40 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,391.0,391 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,213807159.0,204 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,3880202.0,3789 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,854.0,854 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,411.0,411 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,678.0,678 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,681.0,681 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,689.0,689 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,674.0,674 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,674.0,674 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,688.0,688 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,270tv,270tv_010,,,1,10746459.0,10 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,448bb,448bb_157,,,1,46576911.0,44 MB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,448bb,448bb_157,,,1,46606579.0,44 MB,yes,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,448bb,448bb_157,,,2,89279636.0,85 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,2,181548.0,177 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,9030460.0,8819 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,9030463.0,8819 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,3,554519366.0,529 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,3,554519411.0,529 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,307196292.0,293 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,307196293.0,293 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,2,143866.0,140 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,751834.0,734 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,3,40369275.0,38 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,448bb,448bb_157,,,1,15859409.0,15 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,053th,053th_030,,,1,11649996828.0,11 GB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,566577125.0,540 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,357fl,357fl_016,,,1,1598380065.0,1524 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,357fl,357fl_016,,,1,1600012809.0,1526 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,357fl,357fl_016,,,3,256202954.0,244 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,357fl,357fl_016,,,1,113166152.0,108 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,901.0,901 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,10641.0,10 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,2469.0,2469 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,404.0,404 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,3542.0,3542 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,368.0,368 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,363.0,363 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,476.0,476 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,3,347970.0,340 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,389.0,389 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,491750974.0,469 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,393.0,393 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,440211098.0,420 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,397.0,397 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,8832421.0,8625 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,395.0,395 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,160989728.0,154 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,4555123.0,4448 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,1222234.0,1194 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,411279.0,402 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,850.0,850 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,481559271.0,459 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,481559296.0,459 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,858.0,858 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,529694744.0,505 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,529694745.0,505 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,848.0,848 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,287914517.0,275 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,287914543.0,275 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,860.0,860 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,39503592.0,38 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,861.0,861 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,42955274.0,41 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,852.0,852 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,37092326.0,35 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,15625787.0,15 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,446cs,446cs_570,,,2,209657667.0,200 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,2,436768.0,427 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,65999565.0,63 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,73462635.0,70 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,253ds,253ds_010,,,1,5428137119.0,5177 MB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_260,,,1,13013697428.0,12 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,4311.0,4311 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,11962.0,12 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,399.0,399 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,2098497937340.0,1954 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,396.0,396 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,25960118330.0,24 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,5,19168011.0,18 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,5,92257093.0,88 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,14,10725544.0,10 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,14,73520259.0,70 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,5487.0,5487 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,29335.0,29 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,809.0,809 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,16988009.0,16 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,820.0,820 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,522820367906.0,487 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,806.0,806 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,16538353355.0,15 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,388.0,388 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,128.0,128 bytes,,
