date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,507521354.0,484 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,21098702591.0,20 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,81778720.0,78 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,78959492.0,75 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,82855415.0,79 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,80209117.0,76 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,59888350.0,57 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,81381787.0,78 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,81329324.0,78 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,79292343.0,76 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,77413572.0,74 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,66237293.0,63 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,68958449.0,66 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,76789766.0,73 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,82970149.0,79 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,467632396.0,446 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50538421.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,53648711.0,51 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,53638310.0,51 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,53624351.0,51 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,754377224.0,719 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,54430193.0,52 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,54419870.0,52 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,54405950.0,52 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,479408695.0,457 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,11821390689.0,11 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,475163202.0,453 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,49976858.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,49987571.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50035071.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50045823.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50056224.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,50038551.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,358529732.0,342 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,49998050.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,49980494.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,358230628.0,342 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,11681326149.0,11 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,385644869.0,368 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,479584367.0,457 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,548940243.0,524 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,15706402616.0,15 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,479604480.0,457 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,4027429375.0,3841 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,12515915653.0,12 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,105536143.0,101 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,456063631.0,435 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,5684627833.0,5421 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,69647540.0,66 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,35827117.0,34 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,156749224.0,149 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,125143319.0,119 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,8300451870.0,7916 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,26575597.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,26582191.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,26564026.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,26572201.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,60768634.0,58 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,26560720.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,13069739.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,448bb,448bb_340,,,3,16196134554.0,15 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,8,8321546.0,8127 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,9,49653702.0,47 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,7883.0,7883 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,3,33509.0,33 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,399.0,399 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,409.0,409 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,197151320.0,188 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,414.0,414 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,197153181.0,188 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,392.0,392 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,402.0,402 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,245188806.0,234 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,401.0,401 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,822.0,822 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,8822442294.0,8414 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,402.0,402 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,824.0,824 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,13054264073.0,12 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,828.0,828 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,6626880763.0,6320 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,828.0,828 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,2,40659650630.0,38 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,14,13406882.0,13 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,9,9348325.0,9129 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,14,211361200.0,202 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_140,,,1,2954343051.0,2817 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_630,,,1,1881742254.0,1795 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_630,,,1,172620521.0,165 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_630,,,1,172600973.0,165 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_630,,,3,274112212.0,261 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,1,1274.0,1274 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,1,3106916.0,3034 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_140,,,1,2506213454.0,2390 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_630,,,4,5096.0,5096 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_630,,,2,10940.0,11 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_630,,,3,6847703.0,6687 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_630,,,2,3039192215.0,2898 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,184098816.0,176 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,252013.0,246 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,6201659.0,6056 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,425001.0,415 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,089ug,089ug_310,,,1,8481634819.0,8089 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,3,27697433383.0,26 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,tr003,tr003_140,,,1,1134899971.0,1082 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,089ug,089ug_310,,,1,50529044.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,1,554157946.0,528 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,2,1975204945.0,1884 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,tr003,tr003_140,,,1,110138524.0,105 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_310,,,1,85103004.0,81 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,1,113013682.0,108 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_140,,,1,17141650.0,16 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1272.0,1272 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,3930.0,3930 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,2,2104837.0,2056 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,816379845.0,779 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,52206331.0,50 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,919845995.0,877 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1050608156.0,1002 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,989182368.0,943 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,792606717.0,756 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1034682508.0,987 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,2835369507.0,2704 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1030474047.0,983 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1026793025.0,979 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,3184817.0,3110 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1680349.0,1641 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,7692534.0,7512 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,4938171.0,4822 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,12245101.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,119551824.0,114 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,2371162.0,2316 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,2044014.0,1996 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,5437265.0,5310 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,744138292.0,710 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,178312904.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,178310878.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,837918373.0,799 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,178308813.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,178308504.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,434603801.0,414 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,1566120016.0,1494 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,178308569.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,900022832.0,858 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,6036573.0,5895 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,24853.0,24 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,2,2062.0,2062 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,513.0,513 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,508.0,508 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,2,2471322.0,2413 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,4001384.0,3908 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,2,130891.0,128 kB,,
