date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,184.0,184 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,496044.0,484 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,496044.0,484 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,496044.0,484 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,496044.0,484 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_020,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,672044.0,656 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,672044.0,656 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,672044.0,656 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,672044.0,656 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_030,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,712044.0,695 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,712044.0,695 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,712044.0,695 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,712044.0,695 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_040,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,752044.0,734 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,752044.0,734 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,752044.0,734 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,752044.0,734 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_044,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,344044.0,336 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,344044.0,336 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,344044.0,336 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,344044.0,336 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_045,,,1,184.0,184 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,312044.0,305 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,312044.0,305 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,312044.0,305 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,312044.0,305 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_046,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,1392044.0,1359 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,1392044.0,1359 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,1392044.0,1359 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,1392044.0,1359 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_047,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,256044.0,250 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,256044.0,250 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,256044.0,250 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,256044.0,250 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_048,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,232044.0,227 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,232044.0,227 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,232044.0,227 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,232044.0,227 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_049,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,736044.0,719 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,736044.0,719 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,736044.0,719 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,736044.0,719 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_050,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,536044.0,523 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,536044.0,523 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,536044.0,523 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,536044.0,523 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,359ic,359ic_060,,,1,185.0,185 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1580.0,1580 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,2763.0,2763 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,40702.0,40 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,21081.0,21 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,1953.0,1953 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,4506.0,4506 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,335.0,335 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,2778.0,2778 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,567.0,567 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,42637.0,42 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,869.0,869 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,13773.0,13 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,1953.0,1953 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,2779.0,2779 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,25025.0,24 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,1151.0,1151 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,4385.0,4385 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,323.0,323 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,2722.0,2722 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,561.0,561 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,42635.0,42 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,863.0,863 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa11,,,1,13617.0,13 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zcf01,zcf01_alfredoa12,,,1,1151.0,1151 bytes,,
