date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,320044.0,313 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,320044.0,313 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,320044.0,313 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_143,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,10233036.0,9993 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,1,560044.0,547 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,1,560044.0,547 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,1,560044.0,547 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,1,560044.0,547 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_145,,,2,814.0,814 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,4615347.0,4507 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,1320044.0,1289 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,1320044.0,1289 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,1320044.0,1289 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,1320044.0,1289 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,5956.0,5956 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,678335.0,662 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,818.0,818 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,830.0,830 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,826.0,826 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,818.0,818 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms01,,,2,826.0,826 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,2978.0,2978 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,225890.0,221 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,232013.0,227 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,409.0,409 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,415.0,415 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,413.0,413 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,409.0,409 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,17416044.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,413.0,413 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,4833961.0,4721 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,288044.0,281 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,288044.0,281 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,288044.0,281 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,288044.0,281 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_160,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,4549381.0,4443 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,384044.0,375 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,384044.0,375 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,384044.0,375 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,384044.0,375 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_170,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,4286132.0,4186 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,376044.0,367 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,376044.0,367 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,376044.0,367 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,376044.0,367 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_175,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,4485694.0,4381 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,1616044.0,1578 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_180,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,9026710.0,8815 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,1,936044.0,914 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_190,,,2,814.0,814 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,10809872.0,10 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,1,416044.0,406 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_200,,,2,814.0,814 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,2892.0,2892 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,4104535.0,4008 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,410.0,410 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,408.0,408 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,404.0,404 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,680044.0,664 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_210,,,1,407.0,407 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,1,4925612.0,4810 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,11017178.0,11 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_213,,,2,814.0,814 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,9276008.0,9059 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,1,536044.0,523 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_215,,,2,814.0,814 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,5784.0,5784 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,9609188.0,9384 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,820.0,820 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,816.0,816 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,1,672044.0,656 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,2,808.0,808 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_217,,,1,672044.0,656 kB,,
