date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,800.0,800 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,818.0,818 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zrt010,zrt010_guinea_water02,,,1,251819511.0,240 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_ace_wet01,,,1,12632988.0,12 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_ace_wet01,,,2,1445329908.0,1378 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt14,,,1,689673573.0,658 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt15,,,1,534740002.0,510 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt13,,,1,3150897681.0,3005 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_guinea_water02,,,1,18324033.0,17 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_krypto_wet01,,,2,237161187.0,226 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,46965784.0,45 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,57867698.0,55 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,74341098.0,71 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_018,,,1,67657855.0,65 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_045,,,1,61045109.0,58 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_100,,,1,13715739.0,13 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_110,,,1,75460928.0,72 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_300,,,1,72019890.0,69 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_340,,,1,65315752.0,62 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_378,,,1,34487056.0,33 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,060jm,060jm_635,,,1,67947106.0,65 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_330,,,1,69176102.0,66 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,mk002,mk002_merton01,,,1,50741652.0,48 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,6226321.0,6080 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,6226123.0,6080 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,2427427.0,2371 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_240,,,1,5508804.0,5380 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_250,,,1,5533865.0,5404 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_270,,,1,5595783.0,5465 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_010,,,1,6302670.0,6155 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_010,,,1,6302469.0,6155 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_018,,,1,1577496.0,1541 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_018,,,1,1577291.0,1540 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_018,,,1,24171.0,24 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_045,,,1,1576786.0,1540 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_045,,,1,1576581.0,1540 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_045,,,1,24171.0,24 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_100,,,1,1782865.0,1741 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_100,,,1,1782660.0,1741 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_100,,,1,26055.0,25 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_110,,,1,5426770.0,5300 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_110,,,1,5426364.0,5299 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_110,,,1,6204849.0,6059 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_110,,,1,9008731.0,8798 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_130,,,1,1615713.0,1578 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_150,,,1,1616843.0,1579 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_290,,,1,5842690.0,5706 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,6501869.0,6349 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,6500240.0,6348 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,7038148.0,6873 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,7037541.0,6873 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,2957773.0,2888 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,18014356.0,17 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_300,,,1,9951136.0,9718 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_340,,,1,5769817.0,5635 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_340,,,1,5769603.0,5634 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_340,,,1,15018124.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_378,,,1,5314347.0,5190 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_635,,,1,145783.0,142 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_635,,,1,145578.0,142 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_635,,,1,1026.0,1026 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_200,,,1,5727302.0,5593 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_330,,,1,5906026.0,5768 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_330,,,1,5905828.0,5767 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_330,,,1,3152489.0,3079 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_merton01,,,1,118124.0,115 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_merton01,,,1,118124.0,115 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,225374259.0,215 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt15,,,1,664592276.0,634 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_guinea_water02,,,1,327470074.0,312 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,253ds,253ds_430,,,1,48622686.0,46 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,253ds,253ds_430,,,1,963854.0,941 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,253ds,253ds_430,,,1,963854.0,941 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,2437.0,2437 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,406.0,406 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,1058820.0,1034 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,228.0,228 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,227.0,227 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,225.0,225 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_alip01,,,1,410.0,410 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,2493.0,2493 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,410.0,410 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,1058820.0,1034 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,228.0,228 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,227.0,227 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,225.0,225 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_gabrield01,,,1,414.0,414 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,2479.0,2479 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,409.0,409 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,1058820.0,1034 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,228.0,228 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,227.0,227 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,225.0,225 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_joshuar01,,,1,413.0,413 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,2493.0,2493 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,410.0,410 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,810820.0,792 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,228.0,228 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,227.0,227 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,225.0,225 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,,,zax02,zax02_richardf01,,,1,414.0,414 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,42231.0,41 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,322277.0,315 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1072.0,1072 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1293964.0,1264 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,21778.0,21 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3570339239.0,3405 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_metro_ocean02,,,1,7745684.0,7564 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,060jm,060jm_330,,,2,484892626.0,462 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,060jm,060jm_418,,,1,689387492.0,657 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,060jm,060jm_630,,,1,308085824.0,294 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,267mw,267mw_070,,,1,2002305993.0,1910 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,313ak,313ak_010,,,1,4441553262.0,4236 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,313ak,313ak_070,,,1,1371366987.0,1308 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,425ll,425ll_400,,,1,196064444.0,187 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,441lo,441lo_030,,,2,246541752.0,235 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_metro_ocean02,,,3,2400470959.0,2289 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,5,2377637.0,2322 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,3,1494116.0,1459 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,484991.0,474 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,1058568.0,1034 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,524192.0,512 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,998275.0,975 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,060jm,060jm_408,,,1,5087045682.0,4851 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,123rk,123rk_120,,,1,5329335904.0,5082 MB,yes,yes
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,123rk,123rk_160,,,1,2753471677.0,2626 MB,yes,yes
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,123rk,123rk_183,,,1,5509735753.0,5254 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,060jm,060jm_408,,,1,429181593.0,409 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_120,,,1,503463556.0,480 MB,yes,yes
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_183,,,1,499254775.0,476 MB,yes,yes
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_408,,,1,341734778.0,326 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_120,,,1,491410992.0,469 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_183,,,1,520997098.0,497 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,11466616.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,529382302.0,505 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,1887568477.0,1800 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,307506.0,300 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,2674926.0,2612 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,7123840.0,6957 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,306840.0,300 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,306811.0,300 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,305994.0,299 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,12736827.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_340,,,1,270933705.0,258 MB,,
