date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_180,,,1,222212.0,217 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_190,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_200,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_210,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_220,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_230,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_240,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_250,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_260,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_270,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_280,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_290,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_300,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_310,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_320,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_330,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_340,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_350,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_360,,,1,191583.0,187 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_370,,,1,199895.0,195 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_380,,,1,235948.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_700,,,1,52190.0,51 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_710,,,1,52190.0,51 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_720,,,1,52190.0,51 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_730,,,1,91990.0,90 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_740,,,1,91990.0,90 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_750,,,1,52190.0,51 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_760,,,1,69645.0,68 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_770,,,1,69645.0,68 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_780,,,1,52190.0,51 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_020,,,1,1181906.0,1154 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_030,,,1,1276042.0,1246 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_040,,,1,1141161.0,1114 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_045,,,1,1234561.0,1206 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_050,,,1,1199405.0,1171 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_060,,,1,1213279.0,1185 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,025ws,025ws_070,,,1,1178885.0,1151 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,124652.0,122 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_010,,,1,2254866.0,2202 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_020,,,1,2306265.0,2252 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_030,,,1,2315770.0,2261 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_080,,,1,2297492.0,2244 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_090,,,1,2297492.0,2244 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_100,,,1,2297492.0,2244 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_105,,,1,2301602.0,2248 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_110,,,1,2312430.0,2258 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_120,,,1,2317302.0,2263 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_130,,,1,2305173.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_140,,,1,2317206.0,2263 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_150,,,1,2293869.0,2240 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_160,,,1,2318512.0,2264 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_170,,,1,2318561.0,2264 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_180,,,1,2319954.0,2266 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_185,,,1,2299047.0,2245 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_190,,,1,2304520.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_200,,,1,2303030.0,2249 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_210,,,1,2305164.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_220,,,1,2268372.0,2215 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_230,,,1,2305144.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_240,,,1,2302371.0,2248 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_250,,,1,2318560.0,2264 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_255,,,1,2313251.0,2259 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_300,,,1,2285663.0,2232 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_310,,,1,1693821.0,1654 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_320,,,1,2294438.0,2241 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_330,,,1,2291557.0,2238 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_350,,,1,2366636.0,2311 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_010,,,1,1096138.0,1070 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_020,,,1,2315456.0,2261 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_030,,,1,1134083.0,1108 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_040,,,1,1120552.0,1094 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_050,,,1,2321088.0,2267 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_060,,,1,1157613.0,1130 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_070,,,1,2328822.0,2274 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_080,,,1,1120552.0,1094 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_090,,,1,1166360.0,1139 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_310,,,1,2267453.0,2214 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_320,,,1,2275202.0,2222 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_330,,,1,2291190.0,2237 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_340,,,1,2324575.0,2270 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_350,,,1,2263560.0,2211 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_360,,,1,2275892.0,2223 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_370,,,1,2307492.0,2253 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_380,,,1,2316317.0,2262 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_010,,,1,2308314.0,2254 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_020,,,1,2309914.0,2256 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_030,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_040,,,1,2296874.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_050,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_060,,,1,2296874.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_070,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_080,,,1,2296874.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_090,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_100,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_110,,,1,2261611.0,2209 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_120,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_130,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_140,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_150,,,1,2278773.0,2225 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_160,,,1,2313532.0,2259 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_170,,,1,2311728.0,2258 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_180,,,1,2296916.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_420,,,1,2296874.0,2243 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_610,,,1,58952.0,58 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_640,,,1,2319716.0,2265 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_642,,,1,2304907.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_645,,,1,2306676.0,2253 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_810,,,1,2389099.0,2333 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_830,,,1,2295311.0,2242 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_860,,,1,2403716.0,2347 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_870,,,1,2403715.0,2347 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,054am,054am_880,,,1,2314170.0,2260 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_010,,,1,2581579.0,2521 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_020,,,1,1124370.0,1098 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1131203.0,1105 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_035,,,1,1129162.0,1103 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_040,,,1,1024787.0,1001 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_045,,,1,1113930.0,1088 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_050,,,1,1161497.0,1134 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_053,,,1,1124482.0,1098 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_055,,,1,1128535.0,1102 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_057,,,1,1133253.0,1107 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_063,,,1,1122232.0,1096 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_065,,,1,1131229.0,1105 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_067,,,1,1131229.0,1105 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_070,,,1,1153193.0,1126 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_090,,,1,1153096.0,1126 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_110,,,1,1150511.0,1124 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_130,,,1,1150545.0,1124 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_020,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_030,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_040,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_050,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_060,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_070,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_080,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_090,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_100,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_110,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_120,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_130,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_140,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_150,,,1,66972.0,65 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,295861.0,289 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,470304.0,459 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,265908.0,260 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,081ok,081ok_020,,,1,2292624.0,2239 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,081ok,081ok_025,,,1,2274470.0,2221 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,081ok,081ok_050,,,1,2272278.0,2219 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,081ok,081ok_060,,,1,2304562.0,2251 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,081ok,081ok_070,,,1,2295224.0,2241 kB,,
