date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,2698553.0,2635 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,2698699.0,2635 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,857.0,857 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,2,47484436.0,45 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,853.0,853 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,62049.0,61 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,852.0,852 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,1,23742260.0,23 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,10207.0,10207 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,347.0,347 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,7306.0,7306 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,898.0,898 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,7541.0,7541 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,17022.0,17 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,7794.0,7794 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,6762.0,6762 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,583.0,583 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1420.0,1420 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,712.0,712 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,2688.0,2688 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,6721.0,6721 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1367.0,1367 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1928.0,1928 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,2690.0,2690 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8179.0,8179 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,9276.0,9276 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,2,17909.0,17 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,2,704789.0,688 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,707.0,707 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,346.0,346 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,2,155092.0,151 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,2,12681.0,12 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,862.0,862 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1192.0,1192 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,571.0,571 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,575.0,575 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,567.0,567 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,550.0,550 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,34378.0,34 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,571.0,571 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,371.0,371 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1066.0,1066 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,391.0,391 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,401.0,401 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,4352868583.0,4151 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,389.0,389 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,399.0,399 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,297086302.0,283 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,971.0,971 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,965.0,965 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,971.0,971 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,959.0,959 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,962.0,962 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,968.0,968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,959.0,959 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,3138201.0,3065 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,962.0,962 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,953.0,953 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,956.0,956 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,953.0,953 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,938.0,938 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,642.0,642 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1568528.0,1532 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1096758.0,1071 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,730297.0,713 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,640.0,640 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,2895645.0,2828 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,642.0,642 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1073760.0,1049 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1228.0,1228 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,638.0,638 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1034859.0,1011 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,70237.0,69 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,639.0,639 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,645113.0,630 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,2847799.0,2781 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,19287.0,19 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,641.0,641 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,19287.0,19 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1228.0,1228 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,860.0,860 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,6296062.0,6148 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,6296069.0,6149 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1252.0,1252 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1252.0,1252 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1240.0,1240 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1248.0,1248 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1244.0,1244 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1228.0,1228 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1236.0,1236 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1220.0,1220 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1224.0,1224 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1232.0,1232 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,1220.0,1220 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8757.0,8757 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8757.0,8757 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8877.0,8877 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8925.0,8925 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8901.0,8901 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8901.0,8901 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8877.0,8877 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8925.0,8925 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8829.0,8829 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8853.0,8853 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8853.0,8853 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_830,,,1,8901.0,8901 bytes,,
