date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,512044.0,500 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_245,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,1197981.0,1170 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,776044.0,758 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_255,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,1149207.0,1122 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,712044.0,695 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_265,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,2977.0,2977 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1070892.0,1046 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,415.0,415 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,413.0,413 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1064044.0,1039 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_280_ms01,,,1,412.0,412 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,1251537.0,1222 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,1250386.0,1221 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,1249964.0,1221 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,448044.0,438 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,448044.0,438 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,448044.0,438 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,448044.0,438 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,1458.0,1458 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,401786.0,392 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_283,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,6667463.0,6511 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,656044.0,641 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,656044.0,641 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,656044.0,641 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,656044.0,641 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_313,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,1327280.0,1296 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,1325728.0,1295 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,1325313.0,1294 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,608044.0,594 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,608044.0,594 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,608044.0,594 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,608044.0,594 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,403515.0,394 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,604.0,604 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,2977.0,2977 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,6619122.0,6464 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,3488044.0,3406 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,415.0,415 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,3488044.0,3406 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,413.0,413 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,3488044.0,3406 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,3488044.0,3406 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_345_ms01,,,1,412.0,412 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,6707596.0,6550 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,1592044.0,1555 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,1592044.0,1555 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,1592044.0,1555 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,1592044.0,1555 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_355,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,1189805.0,1162 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,424044.0,414 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,424044.0,414 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,424044.0,414 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,424044.0,414 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_365,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,5765658.0,5631 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,1056044.0,1031 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,1056044.0,1031 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,1056044.0,1031 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,1056044.0,1031 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_375,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,1053763.0,1029 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,576044.0,563 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,576044.0,563 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,576044.0,563 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,576044.0,563 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_400,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,2883.0,2883 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,1087330.0,1062 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,403.0,403 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,552044.0,539 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,552044.0,539 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,552044.0,539 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,403.0,403 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,552044.0,539 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,363up,363up_410,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,171264.0,167 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,536044.0,523 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,536044.0,523 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,536044.0,523 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,536044.0,523 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010_ms01,,,1,2978.0,2978 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,445bt,445bt_010_ms01,,,1,5600826.0,5470 kB,,
