date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1623.0,1623 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,320.0,320 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,575.0,575 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,571.0,571 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,390.0,390 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,251.0,251 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,249.0,249 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,253.0,253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,253.0,253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,255.0,255 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,260.0,260 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,251.0,251 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,255.0,255 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,752.0,752 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,756.0,756 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,57.0,57 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,1115.0,1115 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,814.0,814 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,838.0,838 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,988.0,988 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,347.0,347 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,345.0,345 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,347.0,347 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2253.0,2253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2193.0,2193 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2243.0,2243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2223.0,2223 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2203.0,2203 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2183.0,2183 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2183.0,2183 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2223.0,2223 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2243.0,2243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2293.0,2293 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2253.0,2253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2233.0,2233 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2253.0,2253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2243.0,2243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,411.0,411 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,802.0,802 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,185.0,185 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,258.0,258 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,257.0,257 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,253.0,253 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,259.0,259 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749495185.0,715 MB,yes,yes
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1128414031.0,1076 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1066031651.0,1017 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,51351.0,50 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,436050.0,426 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5845.0,5845 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9571550.0,9347 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416319615.0,397 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub02,,,1,65141141.0,62 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,6,14857906.0,14 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_funko_frank01,,,1,133089306.0,127 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,5,16116824.0,15 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,5,127898542.0,122 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4431.0,4431 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28731.0,28 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28731.0,28 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28731.0,28 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,22368.0,22 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28731.0,28 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin03,,,1,1191026.0,1163 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zph025,zph025_020,,,1,850842880.0,811 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zph025,zph025_020,,,1,834204271.0,796 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zph025,zph025_010,,,1,34102633.0,33 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zph025,zph025_020,,,1,43050505.0,41 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,2935.0,2935 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,1001.0,1001 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,3,21340152.0,20 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,2,14226916.0,14 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,346.0,346 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,1583233.0,1546 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,873.0,873 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,3,1758.0,1758 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,3,7008408.0,6844 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_hans01,,,1,50965.0,50 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1316.0,1316 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,8392.0,8392 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6843613.0,6683 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6350120.0,6201 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6350122.0,6201 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,8628664.0,8426 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6350120.0,6201 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,108949121.0,104 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,2,85387844.0,81 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,60187977.0,57 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,3112.0,3112 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2905.0,2905 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,584.0,584 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,227322.0,222 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,580.0,580 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,227322.0,222 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1026.0,1026 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,5478489368.0,5225 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,759.0,759 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,40143316.0,38 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,20967856.0,20 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,280682.0,274 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,260396671.0,248 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall01,,,1,443680133.0,423 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1046.0,1046 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,6544.0,6544 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,9237615.0,9021 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_suprom02,,,1,703959392.0,671 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfxcapture,,zcx01,zcx01_suprom02,,,1,296513020.0,283 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,entity,,zrt010,zrt010_testchar_curly01,,,1,985874.0,963 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,1,535199066.0,510 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,lightinginput,,zcx01,zcx01_training06,,,1,5191284.0,5070 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,1326.0,1326 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,383.0,383 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,887.0,887 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,352.0,352 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,362.0,362 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,9426459060.0,8990 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,257664.0,252 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,11,42488010.0,41 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,11,145880121.0,139 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2809.0,2809 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,69993.0,68 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,578.0,578 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,5,279105.0,273 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,797199159.0,760 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,350.0,350 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,5,68185.0,67 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2129666.0,2080 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,70711.0,69 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,754996762.0,720 MB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,1589202.0,1552 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,3,7727.0,7727 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,2372.0,2372 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,3,1756.0,1756 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,95190.0,93 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,581.0,581 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,95190.0,93 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,1526.0,1526 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,3857506.0,3767 kB,,
