date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_240,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_240,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,375102.0,366 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,380494.0,372 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,383273.0,374 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,646844.0,632 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_260,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,396944.0,388 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_270,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,977592.0,955 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_280,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,323.0,323 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,nil001,nil001_090,,,3,2091010470.0,1994 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fxinput,,nil001,nil001_090,,,3,151114053.0,144 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,3,193667904.0,185 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,2108.0,2108 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,2,779.0,779 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,2657.0,2657 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,975.0,975 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,1940.0,1940 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,2050526.0,2002 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,2066648.0,2018 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,1163.0,1163 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,1092.0,1092 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,3,18318322.0,17 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,4,1138629.0,1112 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,8,2275886.0,2223 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,652.0,652 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,8,5719959.0,5586 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_230,,,1,188382395.0,180 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fxcapture,,nil001,nil001_230,,,4,1190487838.0,1135 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,37325380.0,36 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,10,2576539.0,2516 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,10,4724772.0,4614 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,1442.0,1442 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,775.0,775 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,1984.0,1984 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,91576.0,89 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,347.0,347 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,357.0,357 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,5109.0,5109 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,352.0,352 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,362.0,362 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,1574530218.0,1502 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,366.0,366 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,9559839631.0,9117 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,48,27092033.0,26 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,247.0,247 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,236.0,236 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,237.0,237 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,245.0,245 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,255.0,255 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,237.0,237 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,235.0,235 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,235.0,235 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,235.0,235 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,244.0,244 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,244.0,244 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,244.0,244 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,245.0,245 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,239.0,239 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,247.0,247 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,242.0,242 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,236.0,236 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,49,249149715.0,238 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,4,1190135.0,1162 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,19135092.0,18 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,3,2838.0,2838 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,comp,,nil001,nil001_230,,,1,296869754.0,283 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,1853244.0,1810 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,1689559791.0,1611 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,5085256120.0,4850 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,4144961588.0,3953 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,3969144901.0,3785 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,457797751.0,437 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,4558212709.0,4347 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,16254010411.0,15 GB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,759103033.0,724 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,625925164.0,597 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,725930531.0,692 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,757798343.0,723 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,642386522.0,613 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,724490323.0,691 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,2266582876.0,2162 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,2270194242.0,2165 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,3,1021496.0,998 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,anim,,nil001,nil001_210,,,2,235671812.0,225 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,animbald,,nil001,nil001_210,,,1,140878428.0,134 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_210,,,1,3601.0,3601 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_210,,,1,1058.0,1058 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_210,,,1,884.0,884 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,3,1470296.0,1436 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,6,9406446.0,9186 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_050,,,2,2280909792.0,2175 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,2,8355447.0,8160 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,2,44260383491.0,41 GB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15335150182.0,14 GB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,33768956428.0,31 GB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1265409.0,1236 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5135300355.0,4897 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5099948415.0,4864 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,362627226.0,346 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4279974452.0,4082 MB,,
