date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_010,,,1,11357165.0,11 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,1438.0,1438 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,703.0,703 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,1051.0,1051 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,4651805.0,4543 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,4576526.0,4469 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,3,14293282.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,4660837.0,4552 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,5126971.0,5007 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,5126758.0,5007 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_020,,,1,14573356.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,1048.0,1048 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,4442348.0,4338 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,4449260.0,4345 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,4446088.0,4342 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,4445875.0,4342 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_040,,,1,14679733.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_080,,,1,703.0,703 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_080,,,1,3838716.0,3749 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_080,,,1,3903839.0,3812 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_090,,,1,2144.0,2144 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_090,,,1,4283304.0,4183 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_090,,,1,4316521.0,4215 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,692.0,692 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,1053.0,1053 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,4011245.0,3917 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,2,8031241.0,7843 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,4005961.0,3912 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,4015060.0,3921 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,4014847.0,3921 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,610ba,610ba_200,,,1,14956748.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,7477835.0,7303 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1686347.0,1647 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,791402.0,773 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,749207.0,732 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,817986.0,799 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1355660.0,1324 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1037882.0,1014 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,96419187.0,92 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,92272046.0,88 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,6499702.0,6347 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,28229038.0,27 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,102185202.0,97 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,104784036.0,100 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,6645931.0,6490 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,99498181.0,95 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,82577471.0,79 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,33005000.0,31 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,264854417.0,253 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,51935677.0,50 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,78150157.0,75 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,177327041.0,169 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,188614971.0,180 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,308283020.0,294 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,304165687.0,290 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,268610846.0,256 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,302125239.0,288 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1291239356.0,1231 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,305790413.0,292 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1364166668.0,1301 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,15200243187.0,14 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,125595104.0,120 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,125589727.0,120 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1459514879.0,1392 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,105734351.0,101 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,365157371.0,348 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,195875132.0,187 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,451188201.0,430 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,735863201.0,702 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,39504123424.0,37 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,20006473551.0,19 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,5142962288.0,4905 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,19225662202.0,18 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,22333475716.0,21 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,5142962252.0,4905 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,22405100298.0,21 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,5142951612.0,4905 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,38321912632.0,36 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,2,94822727.0,90 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,3,9645465.0,9419 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,17229222160.0,16 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3574402701.0,3409 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,632655869.0,603 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3308274555.0,3155 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3285165088.0,3133 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3229593334.0,3080 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3133351111.0,2988 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,632658376.0,603 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1745779105.0,1665 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2888819463.0,2755 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3243474556.0,3093 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3197616036.0,3049 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,25135081.0,24 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,450260727.0,429 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3231413935.0,3082 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,632663468.0,603 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,632645776.0,603 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2947620104.0,2811 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2697246282.0,2572 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,11122059051.0,10 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,22924923.0,22 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,234768898.0,224 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,211168266.0,201 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,238972757.0,228 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,166925086.0,159 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,227200400.0,217 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,194652713.0,186 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,19207015.0,18 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,247448855.0,236 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,251833592.0,240 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,13151511.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,258240538.0,246 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,13151764.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,658657034.0,628 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1286558.0,1256 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,16133226.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,16133252.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,258313568.0,246 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,909062980.0,867 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,344584166.0,329 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,340859253.0,325 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,267601215.0,255 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,350258521.0,334 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1078002131.0,1028 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,224476768.0,214 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,102048083.0,97 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,249353026.0,238 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,120920374.0,115 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,164359965.0,157 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,516591960.0,493 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,3257251.0,3181 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,17732702.0,17 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,176832354.0,169 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1967781.0,1922 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,1022780.0,999 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,4567712.0,4461 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,9765459.0,9537 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,430595865.0,411 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,238124272.0,227 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,434999127.0,415 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,125743103.0,120 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,59154455.0,56 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,131477383.0,125 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,117882620.0,112 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,313080081.0,299 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,11836598.0,11 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,5113825.0,4994 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,31840767.0,30 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,335700199.0,320 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,7549408824.0,7200 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,24952313219.0,23 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,7166766598.0,6835 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,3472484224.0,3312 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4287586250.0,4089 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,13493309373.0,13 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,67968311.0,65 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,335641214.0,320 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,3651865045.0,3483 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,39192012.0,37 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,23130259.0,22 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,92812338.0,89 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,252390561.0,241 MB,,
