date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15294448.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,70965823.0,68 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15294427.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,33683018.0,32 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15487457.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,35221930.0,34 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,33730313.0,32 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15294420.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,54404451.0,52 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15294462.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15294420.0,15 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,516329.0,504 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,1540.0,1540 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,6231672.0,6086 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1066383342.0,1017 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1300878473.0,1241 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5947367.0,5808 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1150163191.0,1097 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1066850022.0,1017 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,924159004.0,881 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1015596605.0,969 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5947191.0,5808 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1597616511.0,1524 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5948247.0,5809 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5947191.0,5808 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976960.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976894.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976894.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976916.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976872.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976894.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976894.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976872.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,2757546869.0,2630 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,977004.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,976872.0,954 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,55733439.0,53 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,104196254.0,99 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,210111584.0,200 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43809826.0,42 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,102223148.0,97 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,75903799.0,72 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,93787315.0,89 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,102964758.0,98 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43809804.0,42 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,168106362.0,160 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43809936.0,42 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43809804.0,42 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,548599.0,536 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,2308.0,2308 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,8881170.0,8673 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2328740.0,2274 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,525871711.0,502 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2328524.0,2274 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,452652024.0,432 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,376573487.0,359 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,277610033.0,265 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,351582344.0,335 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2328452.0,2274 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,640735617.0,611 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2328884.0,2274 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2328452.0,2274 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379761.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379734.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379734.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379743.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379725.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379734.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379734.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379725.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1149473586.0,1096 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379779.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,379725.0,371 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,8190061.0,7998 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22337362.0,21 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,97846148.0,93 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22337335.0,21 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,48168786.0,46 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,27580808.0,26 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,37693949.0,36 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,36199098.0,35 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22337326.0,21 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,79163743.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22337380.0,21 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22337326.0,21 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,532283.0,520 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,770.0,770 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3582567.0,3499 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12947828.0,12 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1783823485.0,1701 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12946580.0,12 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1510801314.0,1441 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,565742345.0,540 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,897614190.0,856 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1177966250.0,1123 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12946164.0,12 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,2132224968.0,2033 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12948660.0,12 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12946164.0,12 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547517.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547361.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547361.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547413.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547309.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547361.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547361.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547309.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4385648829.0,4182 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547621.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3547309.0,3464 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,193531762.0,185 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,78663426.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,353304343.0,337 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,78663270.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,173989576.0,166 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,99922496.0,95 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,114322231.0,109 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,127914309.0,122 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,78663218.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,302536891.0,289 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,78663530.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,78663218.0,75 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,532144.0,520 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,1538.0,1538 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,6231626.0,6086 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,5634869.0,5503 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,1246006847.0,1188 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,1190873675.0,1136 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,5634533.0,5502 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,888780090.0,848 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,786597523.0,750 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,932136141.0,889 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,895391201.0,854 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,1499645819.0,1430 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,6785563.0,6627 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,947555222.0,904 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918684.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918621.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918621.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918642.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918600.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918621.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918621.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918600.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,2482241321.0,2367 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918726.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,918600.0,897 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,10900339.0,10 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,41438353.0,40 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,196746405.0,188 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,185752280.0,177 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,41438311.0,40 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,79172601.0,76 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,88069784.0,84 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,95467343.0,91 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,69639336.0,66 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,204253959.0,195 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,41443917.0,40 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,92673661.0,88 MB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,553639.0,541 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,2308.0,2308 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,8807639.0,8601 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,4415646.0,4312 kB,,
