date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,32691619.0,31 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7483032947.0,7136 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7222795187.0,6888 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7325444241.0,6986 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7550031804.0,7200 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,1729039446.0,1649 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7224004332.0,6889 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,2410353853.0,2299 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7583307413.0,7232 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7503172368.0,7156 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7479577461.0,7133 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7915904056.0,7549 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7558562627.0,7208 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,22129650290.0,21 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,2770714651.0,2642 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,10643482751.0,10150 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,52482817.0,50 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,101540690.0,97 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,701163484.0,669 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,27815409.0,27 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,26911535.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,67197851.0,64 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,242112859.0,231 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,10943564687.0,10 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_855,,,1,7973725.0,7787 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,6,7624.0,7624 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,12823.0,13 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,7,21429583.0,20 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,186443856.0,178 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,5,33239582324.0,31 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3754016720.0,3580 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4034201412.0,3847 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3664641853.0,3495 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3474076060.0,3313 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3733707191.0,3561 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,10968917044.0,10 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,1060232918.0,1011 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,1060250071.0,1011 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4246213915.0,4050 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3031448136.0,2891 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4453497816.0,4247 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4298071780.0,4099 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,4320994787.0,4121 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,16775383243.0,16 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,50558531.0,48 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,73255685.0,70 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,9169315.0,8954 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,94718154.0,90 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,1,3236911710.0,3087 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_857,,,3,19467514.0,19 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,507596033.0,484 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,27130922.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,27130922.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,27131522.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,28134250.0,27 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,31121228.0,30 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,27131522.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,399391818.0,381 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1498558583.0,1429 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,591353957.0,564 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,571605337.0,545 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,579043346.0,552 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,589597455.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1612593562.0,1538 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,26725916.0,25 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,9808558.0,9579 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,13854335.0,13 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,18313523.0,17 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,22824611.0,22 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,21006605.0,20 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,4241577.0,4142 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,27330467.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,91409697.0,87 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,26792542.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,25912605.0,25 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,25128029.0,24 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,26577591.0,25 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,89763094.0,86 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,89480090.0,85 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1850015.0,1807 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,495958233.0,473 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,480333360.0,458 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,484446865.0,462 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,498586424.0,475 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,101415356.0,97 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,98084957.0,94 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,149904489.0,143 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,337693829.0,322 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,362426400.0,346 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,94311858.0,90 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,511626645.0,488 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,494317995.0,471 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1420133163.0,1354 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,172915705.0,165 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,672309897.0,641 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,3505887.0,3424 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,4561332.0,4454 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,26814042.0,26 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1687560.0,1648 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,1670529.0,1631 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,4083683.0,3988 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,16837659.0,16 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,684081638.0,652 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_858,,,1,8166282.0,7975 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,113069682.0,108 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,460ar,460ar_690,,,1,1395706907.0,1331 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,460ar,460ar_690,,,1,1393007413.0,1328 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,253ds,253ds_830,,,1,58036331.0,55 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,257kl,257kl_170,,,2,146451489.0,140 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,460ar,460ar_690,,,1,100217014.0,96 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animfinal,,460ar,460ar_690,,,1,1393288414.0,1329 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,460ar,460ar_690,,,1,257874996.0,246 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,361990848.0,345 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,361990873.0,345 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,17569138.0,17 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,257kl,257kl_170,,,2,732406640.0,698 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,257kl,257kl_170,,,2,732406954.0,698 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,257kl,257kl_170,,,2,41579890.0,40 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,1456.0,1456 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,7859.0,7859 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,3312.0,3312 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,309.0,309 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,555.0,555 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,393.0,393 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,2626.0,2626 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,368.0,368 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,363.0,363 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,862.0,862 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,691634856.0,660 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,691634863.0,660 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,857.0,857 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,865.0,865 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,460ar,460ar_690,,,1,31379496.0,30 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,global,,,,,,,4,1641185280.0,1565 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,1224540.0,1196 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,1097715.0,1072 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_080,,,1,9093202711.0,8672 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_930,,,1,7423958628.0,7080 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,449pp,449pp_867,,,1,13798932112.0,13 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_930,,,1,668311845.0,637 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,449pp,449pp_867,,,1,1286188463.0,1227 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_930,,,1,52894709.0,50 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_867,,,1,112775946.0,108 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,1274.0,1274 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,4360825.0,4259 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,267621092.0,255 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,7685226489.0,7329 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,21596523.0,21 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,64207781.0,61 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,18808516.0,18 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,140830761.0,134 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,5403497743.0,5153 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,3393428.0,3314 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,19320699.0,18 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,1,1274.0,1274 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,1,6285.0,6285 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,2,3745517.0,3658 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_930,,,1,7407269055.0,7064 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1272.0,1272 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,9072.0,9072 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,2,8498386.0,8299 kB,,
